"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 00:00","2022","07","01","00:00","18.7","","13.6","","72","","0.0","","13","","7","","","","100.97","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 01:00","2022","07","01","01:00","18.7","","14.0","","74","","0.0","","16","","3","","","","100.92","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 02:00","2022","07","01","02:00","18.5","","14.0","","75","","0.0","","18","","5","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 03:00","2022","07","01","03:00","17.0","","14.6","","86","","0.0","","35","","3","","","","100.80","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 04:00","2022","07","01","04:00","16.9","","14.7","","87","","0.0","","11","","2","","","","100.73","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 05:00","2022","07","01","05:00","17.0","","15.0","","88","","0.0","","14","","3","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 06:00","2022","07","01","06:00","19.0","","17.3","","90","","0.0","","16","","1","","","","100.66","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 07:00","2022","07","01","07:00","21.7","","18.3","","81","","0.0","","0","","1","","","","100.64","","28","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 08:00","2022","07","01","08:00","24.6","","17.3","","64","","0.0","","24","","15","","","","100.65","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 09:00","2022","07","01","09:00","24.5","","17.0","","63","","0.0","","27","","16","","","","100.70","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 10:00","2022","07","01","10:00","24.3","","17.6","","66","","0.0","","28","","17","","","","100.77","","30","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 11:00","2022","07","01","11:00","24.1","","16.9","","64","","0.0","","26","","8","","","","100.69","","29","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2022-07-01 12:00","2022","07","01","12:00","24.5","","16.9","","63","","0.0","","20","","15","","","","100.57","","30","","","","NA"
