"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 00:00","2021","02","01","00:00","-13.2","","-14.5","","90","","0.0","","13","","9","","","","","M","","","-19","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 01:00","2021","02","01","01:00","-12.9","","-14.0","","91","","0.0","","11","","7","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 02:00","2021","02","01","02:00","-12.6","","-13.9","","90","","0.0","","11","","5","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 03:00","2021","02","01","03:00","-11.6","","-12.8","","91","","0.0","","15","","7","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 04:00","2021","02","01","04:00","-10.1","","-11.5","","90","","0.0","","17","","15","","","","","M","","","-17","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 05:00","2021","02","01","05:00","-6.3","","-8.2","","87","","0.0","","17","","14","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 06:00","2021","02","01","06:00","-7.6","","-8.9","","91","","0.0","","14","","12","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 07:00","2021","02","01","07:00","-7.7","","-8.9","","91","","0.0","","14","","9","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 08:00","2021","02","01","08:00","-7.6","","-8.6","","93","","0.0","","16","","10","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-02-01 09:00","2021","02","01","09:00","-5.2","","-7.2","","86","","0.0","","18","","16","","","","","M","","","-11","","NA"
