"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 00:00","2021","11","01","00:00","-8.1","","-11.6","","76","","0.0","","24","","8","","","","","M","","","-12","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 01:00","2021","11","01","01:00","-7.6","","-10.7","","79","","0.0","","24","","6","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 02:00","2021","11","01","02:00","-9.3","","-11.3","","85","","0.0","","23","","6","","","","","M","","","-13","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 03:00","2021","11","01","03:00","-8.0","","-11.0","","79","","0.0","","17","","4","","","","","M","","","-10","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 04:00","2021","11","01","04:00","-8.8","","-11.1","","83","","0.0","","14","","4","","","","","M","","","-11","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 05:00","2021","11","01","05:00","-9.4","","-11.9","","82","","0.0","","18","","8","","","","","M","","","-14","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 06:00","2021","11","01","06:00","-10.5","","-12.8","","84","","0.0","","17","","7","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 07:00","2021","11","01","07:00","-9.8","","-12.2","","82","","0.0","","18","","10","","","","","M","","","-15","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 08:00","2021","11","01","08:00","-9.0","","-11.6","","81","","0.0","","18","","15","","","","","M","","","-16","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 09:00","2021","11","01","09:00","-5.2","","-9.7","","71","","0.0","","18","","5","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 10:00","2021","11","01","10:00","-2.4","","-8.7","","62","","0.0","","18","","13","","","","","M","","","-7","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 11:00","2021","11","01","11:00","0.8","","-8.8","","48","","0.0","","18","","12","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 12:00","2021","11","01","12:00","2.4","","-10.5","","38","","0.0","","19","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 13:00","2021","11","01","13:00","3.6","","-11.2","","33","","0.0","","20","","22","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 14:00","2021","11","01","14:00","4.4","","-10.5","","33","","0.0","","19","","18","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 15:00","2021","11","01","15:00","4.7","","-10.9","","31","","0.0","","20","","20","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 16:00","2021","11","01","16:00","3.9","","-10.8","","33","","0.0","","21","","17","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 17:00","2021","11","01","17:00","1.0","","-10.1","","43","","0.0","","21","","15","","","","","M","","","","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 18:00","2021","11","01","18:00","-1.2","","-10.4","","50","","0.0","","19","","13","","","","","M","","","-5","","NA"
"-110.51","52.33","CADOGAN AGCM","3010992","2021-11-01 19:00","2021","11","01","19:00","-4.8","","-10.5","","64","","0.0","","17","","16","","","","","M","","","-11","","NA"
