"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 00:00","2022","02","01","00:00","-14.7","","-17.1","","82","","","","7","","8","","","","102.10","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 01:00","2022","02","01","01:00","-15.4","","-17.5","","84","","","","7","","14","","","","102.12","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 02:00","2022","02","01","02:00","-15.6","","-17.8","","83","","","","7","","12","","","","102.17","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 03:00","2022","02","01","03:00","-15.0","","-17.4","","82","","","","8","","18","","","","102.16","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 04:00","2022","02","01","04:00","-15.7","","-18.1","","82","","","","8","","15","","","","102.10","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 05:00","2022","02","01","05:00","-16.5","","-18.6","","84","","","","8","","10","","","","102.17","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 06:00","2022","02","01","06:00","-15.8","","-18.2","","81","","","","8","","16","","","","102.20","","","","-24","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 07:00","2022","02","01","07:00","-16.2","","-19.0","","79","","","","8","","16","","","","102.23","","","","-25","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 08:00","2022","02","01","08:00","-15.8","","-18.9","","77","","","","8","","12","","","","102.23","","","","-23","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 09:00","2022","02","01","09:00","-14.5","","-18.4","","72","","","","9","","12","","","","102.21","","","","-21","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 10:00","2022","02","01","10:00","-12.7","","-17.2","","69","","","","8","","13","","","","102.18","","","","-20","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 11:00","2022","02","01","11:00","-10.3","","-16.1","","62","","","","9","","8","","","","102.10","","","","-15","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 12:00","2022","02","01","12:00","-8.8","","-14.7","","62","","","","8","","17","","","","101.94","","","","-16","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-02-01 13:00","2022","02","01","13:00","-8.0","","-14.7","","59","","","","6","","13","","","","101.85","","","","-14","","NA"
