"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 00:00","2022","01","01","00:00","-1.0","","-1.1","","99","","","","8","","4","","","","100.06","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 01:00","2022","01","01","01:00","-0.8","","-1.0","","99","","","","6","","9","","","","99.95","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 02:00","2022","01","01","02:00","-0.9","","-1.0","","99","","","","7","","7","","","","100.00","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 03:00","2022","01","01","03:00","-0.8","","-1.0","","99","","","","7","","10","","","","99.89","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 04:00","2022","01","01","04:00","-1.0","","-1.2","","99","","","","7","","7","","","","99.87","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 05:00","2022","01","01","05:00","-1.1","","-1.2","","99","","","","7","","11","","","","99.79","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 06:00","2022","01","01","06:00","-0.5","","-0.8","","98","","","","9","","8","","","","99.70","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 07:00","2022","01","01","07:00","-0.2","","-0.7","","97","","","","9","","10","","","","99.60","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 08:00","2022","01","01","08:00","0.1","","-0.5","","96","","","","11","","6","","","","99.55","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 09:00","2022","01","01","09:00","0.3","","-0.2","","96","","","","36","","3","","","","99.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 10:00","2022","01","01","10:00","0.5","","0.0","","96","","0.0","","34","","4","","","","99.66","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-01-01 11:00","2022","01","01","11:00","0.4","","-0.3","","95","","","","32","","5","","","","99.64","","","","","","NA"
