"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 00:00","2022","04","01","00:00","6.8","","3.4","","79","","0.0","","21","","11","","","","98.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 01:00","2022","04","01","01:00","6.3","","3.3","","81","","0.0","","21","","9","","","","98.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 02:00","2022","04","01","02:00","6.2","","3.1","","81","","0.0","","22","","9","","","","98.66","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 03:00","2022","04","01","03:00","5.6","","2.9","","82","","0.0","","22","","8","","","","98.64","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 04:00","2022","04","01","04:00","4.7","","2.7","","87","","0.0","","20","","7","","","","98.71","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 05:00","2022","04","01","05:00","4.9","","2.3","","83","","0.0","","22","","7","","","","98.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 06:00","2022","04","01","06:00","4.9","","1.6","","80","","0.0","","24","","9","","","","98.83","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 07:00","2022","04","01","07:00","4.2","","0.4","","76","","0.0","","26","","8","","","","98.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 08:00","2022","04","01","08:00","4.1","","-0.7","","71","","0.0","","26","","9","","","","98.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 09:00","2022","04","01","09:00","3.9","","-1.5","","68","","0.0","","27","","15","","","","98.89","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 10:00","2022","04","01","10:00","3.7","","-1.2","","71","","0.0","","26","","13","","","","98.88","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 11:00","2022","04","01","11:00","3.6","","0.4","","80","","0.0","","27","","15","","","","98.89","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 12:00","2022","04","01","12:00","3.8","","1.1","","82","","0.4","","26","","13","","","","98.90","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 13:00","2022","04","01","13:00","2.5","","-0.8","","78","","0.2","","30","","14","","","","98.93","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 14:00","2022","04","01","14:00","3.4","","0.5","","81","","0.0","","30","","15","","","","98.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 15:00","2022","04","01","15:00","2.7","","-0.4","","80","","0.0","","29","","16","","","","99.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 16:00","2022","04","01","16:00","1.1","","-0.4","","89","","0.2","","29","","16","","","","99.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 17:00","2022","04","01","17:00","1.2","","-0.9","","86","","0.0","","29","","15","","","","99.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 18:00","2022","04","01","18:00","0.5","","-1.3","","88","","","","30","","11","","","","99.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 19:00","2022","04","01","19:00","0.8","","-2.6","","78","","0.0","","28","","13","","","","99.62","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 20:00","2022","04","01","20:00","0.9","","-3.2","","74","","0.0","","29","","11","","","","99.76","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 21:00","2022","04","01","21:00","0.8","","-3.4","","74","","0.0","","30","","11","","","","99.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 22:00","2022","04","01","22:00","0.8","","-4.9","","65","","0.0","","30","","20","","","","99.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-01 23:00","2022","04","01","23:00","0.2","","-6.5","","61","","","","30","","17","","","","100.09","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 00:00","2022","04","02","00:00","-0.3","","-7.8","","57","","","","30","","18","","","","100.18","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 01:00","2022","04","02","01:00","-0.4","","-6.8","","62","","","","29","","15","","","","100.25","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 02:00","2022","04","02","02:00","-0.8","","-7.1","","63","","","","29","","16","","","","100.38","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 03:00","2022","04","02","03:00","-1.5","","-7.9","","62","","","","29","","15","","","","100.46","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 04:00","2022","04","02","04:00","-1.9","","-8.5","","61","","","","30","","13","","","","100.56","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 05:00","2022","04","02","05:00","-2.8","","-8.9","","63","","","","29","","8","","","","100.63","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 06:00","2022","04","02","06:00","-3.0","","-8.6","","66","","","","28","","9","","","","100.72","","","","-7","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 07:00","2022","04","02","07:00","-1.6","","-8.5","","59","","","","29","","12","","","","100.82","","","","-6","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 08:00","2022","04","02","08:00","-0.8","","-9.8","","50","","","","30","","11","","","","100.84","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 09:00","2022","04","02","09:00","0.3","","-10.0","","46","","","","28","","15","","","","100.85","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 10:00","2022","04","02","10:00","1.6","","-9.4","","44","","0.0","","30","","13","","","","100.81","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 11:00","2022","04","02","11:00","2.6","","-9.1","","42","","0.0","","29","","14","","","","100.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 12:00","2022","04","02","12:00","3.3","","-9.8","","38","","0.0","","29","","10","","","","100.73","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 13:00","2022","04","02","13:00","4.6","","-8.6","","38","","0.0","","27","","12","","","","100.66","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 14:00","2022","04","02","14:00","5.7","","-8.6","","35","","0.0","","26","","12","","","","100.59","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 15:00","2022","04","02","15:00","6.2","","-8.9","","33","","0.2","","26","","13","","","","100.53","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 16:00","2022","04","02","16:00","6.4","","-9.7","","31","","0.0","","27","","10","","","","100.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 17:00","2022","04","02","17:00","5.9","","-8.4","","35","","0.0","","25","","9","","","","100.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 18:00","2022","04","02","18:00","5.0","","-7.9","","39","","0.0","","26","","5","","","","100.45","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 19:00","2022","04","02","19:00","1.1","","-6.5","","57","","0.0","","27","","1","","","","100.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 20:00","2022","04","02","20:00","0.0","","-4.4","","72","","","","","","0","","","","100.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-04-02 21:00","2022","04","02","21:00","-0.5","","-4.5","","75","","","","","","0","","","","100.47","","","","","","NA"
