"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 00:00","2022","05","01","00:00","1.4","","-1.2","","83","","0.0","","8","","3","","","","100.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 01:00","2022","05","01","01:00","0.4","","-1.8","","85","","","","","","0","","","","100.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 02:00","2022","05","01","02:00","0.2","","-2.2","","84","","","","","","0","","","","100.98","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 03:00","2022","05","01","03:00","-0.6","","-1.8","","91","","","","","","0","","","","101.01","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 04:00","2022","05","01","04:00","-1.2","","-2.3","","92","","","","10","","3","","","","101.03","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 05:00","2022","05","01","05:00","-0.5","","-2.6","","86","","","","13","","4","","","","101.06","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 06:00","2022","05","01","06:00","1.3","","-1.1","","84","","0.0","","","","0","","","","101.13","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 07:00","2022","05","01","07:00","7.7","","0.1","","58","","0.0","","8","","5","","","","101.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 08:00","2022","05","01","08:00","12.7","","0.0","","41","","0.0","","10","","14","","","","101.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 09:00","2022","05","01","09:00","14.0","","-0.6","","36","","0.0","","10","","13","","","","101.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 10:00","2022","05","01","10:00","14.8","","-1.2","","33","","0.0","","11","","14","","","","100.99","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 11:00","2022","05","01","11:00","16.3","","0.3","","34","","0.0","","7","","19","","","","100.89","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 12:00","2022","05","01","12:00","17.1","","0.6","","33","","0.0","","12","","15","","","","100.83","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2022-05-01 13:00","2022","05","01","13:00","18.4","","0.9","","31","","0.0","","12","","17","","","","100.77","","","","","","NA"
