"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 00:00","2022","02","01","00:00","0.3","","-6.0","","63","","0.0","","17","","10","","","","98.19","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 01:00","2022","02","01","01:00","-0.5","","-4.5","","74","","0.0","","18","","10","","","","98.12","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 02:00","2022","02","01","02:00","-0.6","","-4.4","","76","","0.0","","15","","11","","","","97.95","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 03:00","2022","02","01","03:00","-0.5","","-4.8","","73","","0.0","","14","","12","","","","97.82","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 04:00","2022","02","01","04:00","-0.2","","-4.9","","71","","0.0","","15","","10","","","","97.69","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 05:00","2022","02","01","05:00","-0.3","","-4.6","","73","","0.0","","16","","15","","","","97.52","","","","-5","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 06:00","2022","02","01","06:00","-0.3","","-4.8","","72","","0.0","","17","","10","","","","97.42","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 07:00","2022","02","01","07:00","0.1","","-4.3","","72","","0.0","","19","","14","","","","97.31","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 08:00","2022","02","01","08:00","0.3","","-3.8","","74","","0.0","","21","","12","","","","97.23","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 09:00","2022","02","01","09:00","0.3","","-4.2","","71","","0.0","","23","","13","","","","97.18","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 10:00","2022","02","01","10:00","0.3","","-4.7","","69","","0.0","","25","","17","","","","97.21","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 11:00","2022","02","01","11:00","0.7","","-4.9","","66","","0.0","","25","","18","","","","97.25","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 12:00","2022","02","01","12:00","0.1","","-5.5","","66","","0.0","","26","","26","","","","97.32","","","","","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-02-01 13:00","2022","02","01","13:00","-0.9","","-5.6","","71","","0.0","","27","","26","","","","97.39","","","","-7","","NA"
