"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 00:00","2022","12","01","00:00","-7.4","","-12.2","","69","","0.0","","30","","21","","","","99.25","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 01:00","2022","12","01","01:00","-7.6","","-12.2","","70","","0.0","","28","","21","","","","99.44","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 02:00","2022","12","01","02:00","-7.9","","-12.4","","70","","0.0","","26","","18","","","","99.60","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 03:00","2022","12","01","03:00","-8.2","","-12.6","","71","","0.0","","28","","18","","","","99.77","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 04:00","2022","12","01","04:00","-8.8","","-13.3","","70","","0.0","","28","","22","","","","99.88","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 05:00","2022","12","01","05:00","-9.5","","-13.1","","75","","0.0","","30","","18","","","","99.88","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 06:00","2022","12","01","06:00","-9.8","","-13.3","","76","","0.0","","30","","18","","","","99.97","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 07:00","2022","12","01","07:00","-10.1","","-13.2","","78","","0.0","","26","","13","","","","100.00","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 08:00","2022","12","01","08:00","-10.6","","-13.4","","80","","0.0","","21","","11","","","","100.01","","","","-16","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 09:00","2022","12","01","09:00","-10.1","","-13.1","","79","","0.0","","24","","9","","","","100.04","","","","-15","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 10:00","2022","12","01","10:00","-9.6","","-12.8","","78","","0.0","","23","","9","","","","100.08","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 11:00","2022","12","01","11:00","-8.8","","-12.5","","74","","0.0","","0","","1","","","","100.09","","","","-9","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 12:00","2022","12","01","12:00","-8.0","","-12.1","","73","","0.0","","7","","5","","","","99.99","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 13:00","2022","12","01","13:00","-7.0","","-10.7","","75","","0.0","","6","","9","","","","99.86","","","","-11","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 14:00","2022","12","01","14:00","-6.7","","-9.6","","79","","0.0","","6","","12","","","","99.74","","","","-12","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 15:00","2022","12","01","15:00","-5.5","","-7.9","","84","","0.0","","7","","10","","","","99.62","","","","-10","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 16:00","2022","12","01","16:00","-3.7","","-6.6","","81","","0.0","","13","","9","","","","99.47","","","","-7","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 17:00","2022","12","01","17:00","-2.1","","-6.4","","72","","0.0","","15","","9","","","","99.37","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 18:00","2022","12","01","18:00","-1.3","","-6.6","","67","","0.0","","15","","15","","","","99.23","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 19:00","2022","12","01","19:00","-1.3","","-6.4","","68","","0.0","","17","","15","","","","99.13","","","","-6","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 20:00","2022","12","01","20:00","-1.1","","-5.8","","71","","0.0","","22","","3","","","","99.06","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 21:00","2022","12","01","21:00","-2.1","","-5.4","","78","","0.0","","1","","5","","","","98.99","","","","-4","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 22:00","2022","12","01","22:00","-1.8","","-5.3","","77","","0.0","","20","","4","","","","98.90","","","","-3","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-01 23:00","2022","12","01","23:00","-0.8","","-6.9","","63","","0.0","","23","","4","","","","98.84","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-02 00:00","2022","12","02","00:00","-0.6","","-6.5","","64","","0.0","","21","","5","","","","98.76","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-02 01:00","2022","12","02","01:00","-1.7","","-6.3","","71","","0.0","","26","","2","","","","98.74","","","","-2","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-12-02 02:00","2022","12","02","02:00","-2.5","","-6.9","","72","","0.0","","24","","5","","","","98.62","","","","-4","","NA"
