"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 00:00","2022","03","01","00:00","-11.1","","-12.8","","87","","0.0","","26","","4","","","","98.79","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 01:00","2022","03","01","01:00","-10.4","","-12.0","","88","","0.0","","23","","7","","","","98.80","","","","-14","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 02:00","2022","03","01","02:00","-12.0","","-13.6","","88","","0.0","","23","","9","","","","98.83","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 03:00","2022","03","01","03:00","-12.1","","-13.6","","88","","0.0","","23","","9","","","","98.88","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 04:00","2022","03","01","04:00","-12.0","","-13.8","","87","","0.0","","22","","8","","","","98.90","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 05:00","2022","03","01","05:00","-12.0","","-13.8","","87","","0.0","","21","","8","","","","98.91","","","","-17","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 06:00","2022","03","01","06:00","-11.4","","-13.5","","85","","0.0","","23","","13","","","","98.98","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 07:00","2022","03","01","07:00","-11.7","","-13.4","","87","","0.0","","23","","11","","","","99.04","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 08:00","2022","03","01","08:00","-12.9","","-15.1","","84","","0.0","","27","","9","","","","99.15","","","","-18","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-03-01 09:00","2022","03","01","09:00","-9.5","","-12.1","","81","","0.0","","25","","7","","","","99.24","","","","-13","","NA"
