"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 00:00","2022","01","01","00:00","-22.0","","-25.8","","72","","0.0","","28","","8","","","","99.34","","","","-29","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 01:00","2022","01","01","01:00","-22.7","","-26.5","","71","","0.0","","29","","14","","","","99.39","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 02:00","2022","01","01","02:00","-23.2","","-27.5","","68","","0.0","","27","","13","","","","99.39","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 03:00","2022","01","01","03:00","-24.0","","-28.2","","68","","0.0","","29","","11","","","","99.47","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 04:00","2022","01","01","04:00","-24.6","","-28.6","","69","","0.0","","27","","9","","","","99.55","","","","-32","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 05:00","2022","01","01","05:00","-24.6","","-28.5","","69","","0.0","","24","","11","","","","99.60","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 06:00","2022","01","01","06:00","-25.5","","-29.2","","72","","0.0","","24","","9","","","","99.62","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 07:00","2022","01","01","07:00","-26.4","","-29.8","","73","","0.0","","27","","10","","","","99.64","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 08:00","2022","01","01","08:00","-25.9","","-29.5","","72","","0.0","","27","","13","","","","99.66","","","","-36","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 09:00","2022","01","01","09:00","-27.0","","-30.0","","76","","0.0","","26","","9","","","","99.69","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 10:00","2022","01","01","10:00","-25.5","","-29.6","","69","","0.0","","25","","9","","","","99.68","","","","-33","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 11:00","2022","01","01","11:00","-24.2","","-29.2","","63","","0.0","","29","","18","","","","99.80","","","","-35","","NA"
"-89.33","48.37","THUNDER BAY CS","6048268","2022-01-01 12:00","2022","01","01","12:00","-22.9","","-28.2","","62","","0.0","","29","","18","","","","99.78","","","","-34","","NA"
