"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 00:00","2020","03","01","00:00","-15.9","","-18.2","","83","","","","15","","24","","4.8","","101.02","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 01:00","2020","03","01","01:00","-15.6","","-17.9","","83","","","","16","","23","","4.8","","101.03","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 02:00","2020","03","01","02:00","-15.9","","-18.1","","83","","","","15","","23","","3.2","","101.00","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 03:00","2020","03","01","03:00","-16.3","","-18.6","","83","","","","15","","22","","3.2","","100.96","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 04:00","2020","03","01","04:00","-16.4","","-18.7","","83","","","","16","","26","","4.0","","100.92","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 05:00","2020","03","01","05:00","-16.6","","-19.0","","82","","","","15","","25","","8.1","","100.88","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 06:00","2020","03","01","06:00","-17.2","","-19.6","","82","","","","15","","27","","24.1","","100.84","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 07:00","2020","03","01","07:00","-18.3","","-20.9","","81","","","","16","","25","","24.1","","100.81","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 08:00","2020","03","01","08:00","-18.9","","-21.5","","80","","","","15","","27","","24.1","","100.74","","","","-31","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-03-01 09:00","2020","03","01","09:00","-18.9","","-21.6","","80","","","","15","","27","","24.1","","100.69","","","","-31","","Snow,Blowing Snow"
