"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 00:00","2020","11","01","00:00","-17.4","","-20.2","","79","","","","33","","27","","24.1","","101.06","","","","-29","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 01:00","2020","11","01","01:00","-17.9","","-20.7","","79","","","","32","","23","","24.1","","101.08","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 02:00","2020","11","01","02:00","-17.6","","-20.8","","77","","","","33","","26","","24.1","","101.10","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 03:00","2020","11","01","03:00","-17.4","","-20.6","","76","","","","33","","29","","24.1","","101.09","","","","-29","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 04:00","2020","11","01","04:00","-17.2","","-20.5","","76","","","","33","","30","","24.1","","101.08","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 05:00","2020","11","01","05:00","-17.3","","-20.8","","75","","","","32","","25","","24.1","","101.09","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 06:00","2020","11","01","06:00","-17.1","","-20.6","","75","","","","33","","28","","24.1","","101.07","","","","-28","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 07:00","2020","11","01","07:00","-15.7","","-19.1","","76","","","","34","","32","","24.1","","101.07","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 08:00","2020","11","01","08:00","-15.6","","-18.8","","77","","","","34","","29","","9.7","","101.07","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 09:00","2020","11","01","09:00","-15.8","","-19.2","","76","","","","34","","29","","6.4","","101.04","","","","-27","","Snow,Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 10:00","2020","11","01","10:00","-15.6","","-19.0","","75","","","","34","","30","","9.7","","101.03","","","","-27","","Snow,Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 11:00","2020","11","01","11:00","-15.1","","-19.1","","72","","","","34","","30","","24.1","","101.03","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 12:00","2020","11","01","12:00","-15.1","","-19.3","","71","","","","34","","29","","24.1","","100.99","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 13:00","2020","11","01","13:00","-15.3","","-19.3","","72","","","","36","","27","","24.1","","100.93","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 14:00","2020","11","01","14:00","-15.7","","-19.9","","71","","","","34","","25","","24.1","","100.93","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 15:00","2020","11","01","15:00","-16.1","","-20.3","","71","","","","34","","22","","24.1","","100.94","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 16:00","2020","11","01","16:00","-16.8","","-20.5","","74","","","","34","","25","","24.1","","100.90","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 17:00","2020","11","01","17:00","-17.5","","-20.7","","76","","","","34","","26","","24.1","","100.92","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 18:00","2020","11","01","18:00","-18.0","","-21.0","","78","","","","35","","23","","24.1","","100.91","","","","-29","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 19:00","2020","11","01","19:00","-18.8","","-21.9","","77","","","","34","","26","","24.1","","100.90","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 20:00","2020","11","01","20:00","-18.8","","-21.8","","78","","","","34","","23","","24.1","","100.91","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 21:00","2020","11","01","21:00","-19.3","","-22.2","","78","","","","34","","26","","24.1","","100.89","","","","-31","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 22:00","2020","11","01","22:00","-19.4","","-22.3","","78","","","","34","","28","","24.1","","100.87","","","","-31","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-01 23:00","2020","11","01","23:00","-19.4","","-22.4","","77","","","","34","","30","","24.1","","100.87","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 00:00","2020","11","02","00:00","-19.7","","-22.7","","77","","","","34","","31","","24.1","","100.89","","","","-32","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 01:00","2020","11","02","01:00","-19.7","","-22.7","","78","","","","34","","28","","24.1","","100.93","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 02:00","2020","11","02","02:00","-19.7","","-22.7","","78","","","","34","","27","","24.1","","100.92","","","","-32","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 03:00","2020","11","02","03:00","-20.3","","-23.5","","76","","","","33","","27","","24.1","","100.93","","","","-32","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 04:00","2020","11","02","04:00","-20.4","","-23.7","","76","","","","33","","35","","24.1","","100.93","","","","-34","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 05:00","2020","11","02","05:00","-20.1","","-23.4","","75","","","","33","","31","","24.1","","100.96","","","","-33","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 06:00","2020","11","02","06:00","-19.3","","-22.5","","76","","","","34","","33","","24.1","","100.97","","","","-32","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 07:00","2020","11","02","07:00","-19.2","","-22.6","","75","","","","34","","37","","24.1","","101.03","","","","-33","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 08:00","2020","11","02","08:00","-18.1","","-21.3","","76","","","","34","","42","","9.7","","101.07","","","","-32","","Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 09:00","2020","11","02","09:00","-17.0","","-20.0","","78","","","","34","","39","","16.1","","101.10","","","","-30","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 10:00","2020","11","02","10:00","-15.7","","-18.8","","78","","","","34","","37","","24.1","","101.20","","","","-28","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 11:00","2020","11","02","11:00","-15.6","","-18.8","","77","","","","34","","37","","24.1","","101.21","","","","-28","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 12:00","2020","11","02","12:00","-15.3","","-18.6","","76","","","","35","","30","","24.1","","101.28","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 13:00","2020","11","02","13:00","-15.4","","-18.8","","75","","","","34","","28","","24.1","","101.24","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 14:00","2020","11","02","14:00","-15.4","","-18.8","","76","","","","34","","35","","24.1","","101.33","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 15:00","2020","11","02","15:00","-15.7","","-19.2","","75","","","","34","","32","","24.1","","101.41","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 16:00","2020","11","02","16:00","-16.5","","-19.6","","77","","","","35","","29","","24.1","","101.50","","","","-28","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 17:00","2020","11","02","17:00","-17.4","","-20.7","","76","","","","35","","26","","24.1","","101.55","","","","-28","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 18:00","2020","11","02","18:00","-17.9","","-20.9","","77","","","","35","","27","","24.1","","101.46","","","","-29","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 19:00","2020","11","02","19:00","-18.0","","-21.0","","78","","","","35","","28","","24.1","","101.45","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 20:00","2020","11","02","20:00","-18.3","","-21.2","","78","","","","35","","28","","24.1","","101.46","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 21:00","2020","11","02","21:00","-18.9","","-21.8","","78","","","","35","","23","","24.1","","101.44","","","","-30","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 22:00","2020","11","02","22:00","-19.1","","-22.0","","78","","","","35","","24","","24.1","","101.43","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-02 23:00","2020","11","02","23:00","-19.1","","-22.0","","78","","","","35","","24","","24.1","","101.42","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 00:00","2020","11","03","00:00","-19.3","","-22.2","","78","","","","35","","23","","24.1","","101.42","","","","-30","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 01:00","2020","11","03","01:00","-19.8","","-22.7","","78","","","","35","","17","","24.1","","101.37","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 02:00","2020","11","03","02:00","-19.7","","-22.6","","78","","","","36","","22","","24.1","","101.32","","","","-31","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 03:00","2020","11","03","03:00","-19.2","","-22.1","","78","","","","35","","22","","24.1","","101.28","","","","-30","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 04:00","2020","11","03","04:00","-19.0","","-22.0","","78","","","","35","","22","","24.1","","101.25","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 05:00","2020","11","03","05:00","-19.7","","-22.7","","77","","","","35","","18","","24.1","","101.18","","","","-30","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 06:00","2020","11","03","06:00","-19.5","","-22.5","","78","","","","34","","18","","24.1","","101.21","","","","-29","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 07:00","2020","11","03","07:00","-19.6","","-22.6","","78","","","","35","","17","","24.1","","101.17","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 08:00","2020","11","03","08:00","-19.3","","-22.1","","79","","","","36","","17","","24.1","","101.06","","","","-29","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 09:00","2020","11","03","09:00","-18.4","","-21.1","","79","","","","36","","12","","24.1","","101.04","","","","-26","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 10:00","2020","11","03","10:00","-17.9","","-20.8","","79","","","","36","","13","","24.1","","101.03","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 11:00","2020","11","03","11:00","-17.0","","-20.0","","78","","","","1","","18","","24.1","","101.00","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 12:00","2020","11","03","12:00","-16.3","","-19.1","","80","","","","35","","12","","24.1","","101.00","","","","-24","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-11-03 13:00","2020","11","03","13:00","-15.5","","-18.5","","78","","","","1","","10","","24.1","","100.94","","","","-22","","NA"
