"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 00:00","2020","12","01","00:00","-19.6","","-22.9","","76","","","","36","","16","","24.1","","100.48","","","","-29","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 01:00","2020","12","01","01:00","-19.6","","-22.9","","76","","","","4","","8","","24.1","","100.58","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 02:00","2020","12","01","02:00","-20.0","","-23.3","","76","","","","30","","4","","24.1","","100.65","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 03:00","2020","12","01","03:00","-19.1","","-22.3","","76","","","","2","","10","","24.1","","100.71","","","","-26","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 04:00","2020","12","01","04:00","-18.7","","-21.5","","79","","","","7","","8","","24.1","","100.79","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 05:00","2020","12","01","05:00","-17.1","","-19.1","","84","","","","3","","11","","0.8","","100.79","","","","-24","","Snow,Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 06:00","2020","12","01","06:00","-15.0","","-17.0","","85","","","","5","","7","","0.8","","100.82","","","","-20","","Snow,Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 07:00","2020","12","01","07:00","-11.7","","-13.6","","86","","","","9","","12","","3.2","","100.88","","","","-18","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 08:00","2020","12","01","08:00","-11.5","","-13.4","","86","","","","9","","13","","3.2","","100.90","","","","-18","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 09:00","2020","12","01","09:00","-11.0","","-12.8","","86","","","","9","","20","","16.1","","100.87","","","","-19","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 10:00","2020","12","01","10:00","-11.2","","-13.2","","86","","","","12","","23","","16.1","","100.93","","","","-20","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 11:00","2020","12","01","11:00","-11.6","","-13.6","","85","","","","14","","17","","24.1","","101.03","","","","-19","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 12:00","2020","12","01","12:00","-11.6","","-13.6","","85","","","","12","","23","","24.1","","101.03","","","","-20","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 13:00","2020","12","01","13:00","-10.6","","-12.4","","87","","","","10","","17","","3.2","","101.09","","","","-18","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 14:00","2020","12","01","14:00","-10.8","","-12.6","","87","","","","10","","13","","3.2","","101.13","","","","-17","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 15:00","2020","12","01","15:00","-9.1","","-10.6","","88","","","","13","","27","","1.6","","101.04","","","","-18","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 16:00","2020","12","01","16:00","-8.8","","-10.4","","89","","","","13","","25","","3.2","","101.08","","","","-17","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 17:00","2020","12","01","17:00","-8.5","","-10.0","","89","","","","13","","28","","4.0","","101.07","","","","-17","","Snow,Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 18:00","2020","12","01","18:00","-8.3","","-9.7","","89","","","","12","","24","","3.2","","101.04","","","","-16","","Snow,Fog,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 19:00","2020","12","01","19:00","-7.9","","-9.3","","90","","","","14","","22","","4.0","","100.99","","","","-16","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 20:00","2020","12","01","20:00","-7.2","","-8.6","","90","","","","13","","25","","24.1","","100.98","","","","-15","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 21:00","2020","12","01","21:00","-7.2","","-8.5","","91","","","","15","","19","","24.1","","101.09","","","","-14","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 22:00","2020","12","01","22:00","-7.2","","-8.5","","91","","","","15","","12","","24.1","","101.06","","","","-13","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-01 23:00","2020","12","01","23:00","-7.4","","-8.7","","90","","","","14","","18","","24.1","","100.93","","","","-14","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02 00:00","2020","12","02","00:00","-7.4","","-8.7","","90","","","","14","","22","","24.1","","100.89","","","","-15","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02 01:00","2020","12","02","01:00","-7.5","","-8.9","","90","","","","15","","19","","24.1","","100.91","","","","-15","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02 02:00","2020","12","02","02:00","-7.5","","-8.9","","90","","","","15","","17","","24.1","","100.87","","","","-14","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02 03:00","2020","12","02","03:00","-7.8","","-9.2","","90","","","","16","","15","","24.1","","100.89","","","","-14","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02 04:00","2020","12","02","04:00","-7.9","","-9.2","","90","","","","14","","15","","24.1","","100.80","","","","-14","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02 05:00","2020","12","02","05:00","-7.9","","-9.3","","90","","","","15","","20","","24.1","","100.74","","","","-15","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-12-02 06:00","2020","12","02","06:00","-8.0","","-9.4","","90","","","","15","","16","","24.1","","100.71","","","","-15","","Snow"
