"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 00:00","2020","04","01","00:00","-24.3","","-27.7","","74","","","","4","","25","","16.1","","103.99","","","","-37","","Ice Crystals"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 01:00","2020","04","01","01:00","-23.7","","-27.1","","74","","","","5","","27","","16.1","","104.00","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 02:00","2020","04","01","02:00","-23.6","","-26.9","","75","","","","4","","26","","9.7","","103.96","","","","-36","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 03:00","2020","04","01","03:00","-23.3","","-26.5","","75","","","","3","","29","","4.8","","103.94","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 04:00","2020","04","01","04:00","-23.5","","-26.7","","75","","","","4","","28","","3.2","","103.90","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 05:00","2020","04","01","05:00","-23.6","","-26.8","","75","","","","4","","31","","3.2","","103.93","","","","-37","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 06:00","2020","04","01","06:00","-22.2","","-25.3","","76","","","","5","","23","","2.4","","103.95","","","","-34","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 07:00","2020","04","01","07:00","-22.0","","-25.2","","75","","","","5","","27","","2.4","","103.93","","","","-35","","Ice Crystals,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 08:00","2020","04","01","08:00","-21.5","","-24.9","","75","","","","5","","31","","0.6","","103.94","","","","-35","","Ice Crystals,Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 09:00","2020","04","01","09:00","-20.5","","-23.8","","75","","","","6","","34","","0.4","","103.90","","","","-34","","Ice Crystals,Freezing Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 10:00","2020","04","01","10:00","-19.8","","-23.2","","75","","","","6","","36","","0.4","","103.87","","","","-33","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 11:00","2020","04","01","11:00","-18.7","","-22.0","","75","","","","6","","38","","0.8","","103.82","","","","-32","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 12:00","2020","04","01","12:00","-17.1","","-20.2","","77","","","","6","","34","","0.8","","103.89","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 13:00","2020","04","01","13:00","-15.8","","-18.8","","78","","","","7","","40","","0.8","","103.86","","","","-29","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 14:00","2020","04","01","14:00","-15.5","","-18.4","","79","","","","7","","41","","0.4","","103.80","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 15:00","2020","04","01","15:00","-14.9","","-17.6","","80","","","","7","","39","","0.4","","103.82","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 16:00","2020","04","01","16:00","-14.5","","-17.1","","81","","","","7","","54","","0.4","","103.73","","","","-28","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 17:00","2020","04","01","17:00","-14.3","","-16.8","","82","","","","8","","47","","0.4","","103.76","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 18:00","2020","04","01","18:00","-14.1","","-16.5","","82","","","","8","","45","","0.4","","103.77","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 19:00","2020","04","01","19:00","-14.2","","-16.5","","83","","","","8","","45","","0.6","","103.81","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 20:00","2020","04","01","20:00","-14.1","","-16.3","","83","","","","8","","43","","0.6","","103.84","","","","-27","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 21:00","2020","04","01","21:00","-14.1","","-16.4","","83","","","","8","","39","","0.6","","103.92","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 22:00","2020","04","01","22:00","-14.0","","-16.2","","83","","","","8","","39","","0.8","","103.98","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-01 23:00","2020","04","01","23:00","-14.1","","-16.3","","83","","","","8","","40","","0.8","","103.99","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 00:00","2020","04","02","00:00","-14.0","","-16.3","","83","","","","9","","38","","1.2","","104.00","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 01:00","2020","04","02","01:00","-13.7","","-15.9","","84","","","","8","","45","","1.2","","104.05","","","","-26","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 02:00","2020","04","02","02:00","-13.3","","-15.5","","84","","","","8","","42","","1.0","","104.08","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 03:00","2020","04","02","03:00","-13.0","","-15.1","","85","","","","8","","43","","1.0","","104.10","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 04:00","2020","04","02","04:00","-12.6","","-14.6","","85","","","","8","","41","","1.0","","104.12","","","","-24","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 05:00","2020","04","02","05:00","-12.8","","-14.8","","85","","","","8","","43","","0.8","","104.16","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 06:00","2020","04","02","06:00","-12.6","","-14.7","","85","","","","8","","45","","0.6","","104.14","","","","-25","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 07:00","2020","04","02","07:00","-12.1","","-14.1","","85","","","","9","","41","","0.8","","104.19","","","","-24","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 08:00","2020","04","02","08:00","-11.0","","-13.0","","85","","","","9","","39","","0.4","","104.23","","","","-22","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 09:00","2020","04","02","09:00","-11.3","","-13.4","","84","","","","9","","45","","0.4","","104.19","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 10:00","2020","04","02","10:00","-11.3","","-13.6","","83","","","","9","","44","","0.4","","104.22","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 11:00","2020","04","02","11:00","-11.2","","-13.6","","83","","","","9","","44","","0.4","","104.20","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 12:00","2020","04","02","12:00","-11.1","","-13.6","","82","","","","9","","45","","0.4","","104.20","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 13:00","2020","04","02","13:00","-10.9","","-13.4","","82","","","","9","","49","","0.6","","104.23","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 14:00","2020","04","02","14:00","-10.9","","-13.3","","83","","","","9","","49","","0.6","","104.19","","","","-23","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 15:00","2020","04","02","15:00","-10.8","","-13.1","","83","","","","9","","40","","0.6","","104.20","","","","-22","","Snow,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 16:00","2020","04","02","16:00","-11.0","","-13.3","","83","","","","9","","40","","1.0","","104.25","","","","-22","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 17:00","2020","04","02","17:00","-11.1","","-13.3","","84","","","","9","","37","","2.0","","104.29","","","","-22","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 18:00","2020","04","02","18:00","-11.8","","-13.8","","85","","","","9","","37","","2.4","","104.17","","","","-23","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 19:00","2020","04","02","19:00","-12.1","","-14.1","","85","","","","9","","44","","2.4","","104.16","","","","-24","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 20:00","2020","04","02","20:00","-12.4","","-14.5","","85","","","","9","","39","","2.4","","104.18","","","","-24","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 21:00","2020","04","02","21:00","-12.8","","-14.8","","85","","","","9","","39","","2.4","","104.17","","","","-24","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 22:00","2020","04","02","22:00","-13.2","","-15.2","","85","","","","9","","36","","4.8","","104.19","","","","-25","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-02 23:00","2020","04","02","23:00","-13.4","","-15.5","","85","","","","9","","35","","4.8","","104.20","","","","-25","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 00:00","2020","04","03","00:00","-13.7","","-15.8","","84","","","","10","","28","","4.8","","104.22","","","","-24","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 01:00","2020","04","03","01:00","-13.8","","-15.9","","84","","","","10","","30","","4.8","","104.29","","","","-24","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 02:00","2020","04","03","02:00","-14.0","","-16.1","","84","","","","9","","31","","4.8","","104.27","","","","-25","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 03:00","2020","04","03","03:00","-14.2","","-16.3","","84","","","","9","","35","","4.8","","104.19","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 04:00","2020","04","03","04:00","-14.3","","-16.5","","84","","","","9","","33","","3.2","","104.17","","","","-26","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 05:00","2020","04","03","05:00","-14.5","","-16.6","","84","","","","9","","33","","1.6","","104.11","","","","-26","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 06:00","2020","04","03","06:00","-14.7","","-16.9","","83","","","","9","","32","","1.2","","104.06","","","","-26","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 07:00","2020","04","03","07:00","-14.6","","-16.9","","83","","","","9","","34","","1.2","","104.06","","","","-26","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 08:00","2020","04","03","08:00","-14.4","","-16.9","","82","","","","8","","33","","1.2","","103.98","","","","-26","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 09:00","2020","04","03","09:00","-14.0","","-16.6","","81","","","","9","","37","","1.0","","103.93","","","","-26","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 10:00","2020","04","03","10:00","-13.1","","-15.7","","81","","","","9","","41","","1.0","","103.89","","","","-25","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 11:00","2020","04","03","11:00","-12.2","","-14.8","","81","","","","9","","32","","1.6","","103.92","","","","-23","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 12:00","2020","04","03","12:00","-12.0","","-14.8","","80","","","","9","","42","","2.4","","103.79","","","","-24","","Ice Crystals,Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 13:00","2020","04","03","13:00","-11.6","","-14.9","","76","","","","9","","33","","12.9","","103.82","","","","-22","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 14:00","2020","04","03","14:00","-11.9","","-15.5","","75","","","","9","","34","","16.1","","103.77","","","","-23","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 15:00","2020","04","03","15:00","-11.8","","-15.8","","72","","","","8","","28","","16.1","","103.70","","","","-22","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 16:00","2020","04","03","16:00","-12.3","","-15.8","","75","","","","8","","31","","16.1","","103.67","","","","-23","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 17:00","2020","04","03","17:00","-13.2","","-16.3","","77","","","","8","","32","","16.1","","103.62","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 18:00","2020","04","03","18:00","-13.7","","-16.9","","77","","","","8","","38","","16.1","","103.61","","","","-25","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 19:00","2020","04","03","19:00","-14.4","","-17.5","","78","","","","8","","34","","24.1","","103.56","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 20:00","2020","04","03","20:00","-14.7","","-17.7","","78","","","","9","","31","","24.1","","103.53","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 21:00","2020","04","03","21:00","-14.8","","-17.7","","79","","","","9","","30","","24.1","","103.51","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 22:00","2020","04","03","22:00","-14.8","","-18.0","","77","","","","9","","30","","24.1","","103.46","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-03 23:00","2020","04","03","23:00","-15.0","","-18.2","","77","","","","8","","34","","24.1","","103.41","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 00:00","2020","04","04","00:00","-15.1","","-18.3","","76","","","","9","","33","","24.1","","103.36","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 01:00","2020","04","04","01:00","-15.2","","-18.6","","76","","","","8","","34","","24.1","","103.31","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 02:00","2020","04","04","02:00","-15.4","","-19.1","","74","","","","8","","28","","24.1","","103.28","","","","-26","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 03:00","2020","04","04","03:00","-15.6","","-19.5","","72","","","","8","","29","","24.1","","103.22","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 04:00","2020","04","04","04:00","-15.5","","-19.6","","71","","","","8","","33","","24.1","","103.20","","","","-27","","Blowing Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 05:00","2020","04","04","05:00","-15.8","","-19.9","","71","","","","8","","31","","24.1","","103.19","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 06:00","2020","04","04","06:00","-15.9","","-19.8","","72","","","","8","","25","","24.1","","103.15","","","","-26","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 07:00","2020","04","04","07:00","-15.1","","-19.6","","69","","","","8","","34","","24.1","","103.09","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 08:00","2020","04","04","08:00","-15.0","","-19.2","","71","","","","8","","33","","24.1","","103.08","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 09:00","2020","04","04","09:00","-14.7","","-18.7","","72","","","","9","","27","","24.1","","103.04","","","","-25","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 10:00","2020","04","04","10:00","-14.2","","-18.1","","73","","","","8","","34","","24.1","","103.00","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 11:00","2020","04","04","11:00","-13.0","","-17.2","","71","","","","9","","31","","24.1","","102.98","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 12:00","2020","04","04","12:00","-11.9","","-16.9","","67","","","","9","","29","","24.1","","102.95","","","","-22","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 13:00","2020","04","04","13:00","-11.4","","-16.5","","66","","","","8","","32","","24.1","","102.88","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 14:00","2020","04","04","14:00","-11.0","","-16.4","","65","","","","7","","34","","24.1","","102.80","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-04-04 15:00","2020","04","04","15:00","-12.0","","-16.1","","72","","","","7","","31","","24.1","","102.75","","","","-22","","Mainly Clear"
