"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 00:00","2020","01","01","00:00","-14.3","","-16.4","","85","","","","15","","21","","24.1","","99.57","","","","-24","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 01:00","2020","01","01","01:00","-14.1","","-16.2","","85","","","","15","","21","","24.1","","99.53","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 02:00","2020","01","01","02:00","-14.3","","-16.4","","84","","","","14","","27","","24.1","","99.53","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 03:00","2020","01","01","03:00","-14.6","","-16.8","","84","","","","14","","25","","24.1","","99.53","","","","-25","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 04:00","2020","01","01","04:00","-15.2","","-17.4","","83","","","","14","","25","","24.1","","99.52","","","","-25","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 05:00","2020","01","01","05:00","-15.6","","-17.9","","83","","","","13","","27","","24.1","","99.52","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 06:00","2020","01","01","06:00","-15.9","","-18.3","","83","","","","13","","21","","24.1","","99.52","","","","-26","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 07:00","2020","01","01","07:00","-16.6","","-18.9","","83","","","","13","","21","","24.1","","99.52","","","","-26","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 08:00","2020","01","01","08:00","-16.9","","-19.2","","83","","","","12","","20","","24.1","","99.54","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 09:00","2020","01","01","09:00","-17.3","","-19.7","","82","","","","13","","22","","24.1","","99.55","","","","-28","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 10:00","2020","01","01","10:00","-17.9","","-20.4","","81","","","","13","","18","","24.1","","99.57","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 11:00","2020","01","01","11:00","-17.9","","-20.3","","81","","","","14","","17","","24.1","","99.56","","","","-27","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 12:00","2020","01","01","12:00","-16.7","","-19.0","","83","","","","12","","22","","24.1","","99.55","","","","-27","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 13:00","2020","01","01","13:00","-16.3","","-18.5","","83","","","","12","","18","","24.1","","99.58","","","","-25","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 14:00","2020","01","01","14:00","-16.1","","-18.3","","83","","","","12","","17","","4.8","","99.61","","","","-25","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 15:00","2020","01","01","15:00","-15.8","","-18.0","","84","","","","12","","17","","4.8","","99.62","","","","-24","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 16:00","2020","01","01","16:00","-15.3","","-17.4","","84","","","","12","","18","","4.8","","99.65","","","","-24","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 17:00","2020","01","01","17:00","-14.7","","-16.8","","84","","","","12","","15","","4.8","","99.67","","","","-23","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 18:00","2020","01","01","18:00","-14.5","","-16.6","","84","","","","11","","14","","4.8","","99.71","","","","-22","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 19:00","2020","01","01","19:00","-14.7","","-16.7","","84","","","","11","","17","","24.1","","99.71","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 20:00","2020","01","01","20:00","-14.5","","-16.6","","85","","","","9","","13","","9.7","","99.70","","","","-22","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 21:00","2020","01","01","21:00","-14.8","","-16.9","","84","","","","9","","13","","9.7","","99.69","","","","-22","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 22:00","2020","01","01","22:00","-14.9","","-17.0","","84","","","","9","","13","","9.7","","99.69","","","","-22","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-01 23:00","2020","01","01","23:00","-15.2","","-17.3","","84","","","","9","","14","","9.7","","99.69","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 00:00","2020","01","02","00:00","-14.8","","-16.9","","84","","","","8","","14","","9.7","","99.71","","","","-22","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 01:00","2020","01","02","01:00","-14.7","","-16.8","","84","","","","7","","15","","16.1","","99.72","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 02:00","2020","01","02","02:00","-14.7","","-16.8","","84","","","","7","","11","","16.1","","99.74","","","","-21","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 03:00","2020","01","02","03:00","-14.4","","-16.5","","84","","","","7","","12","","16.1","","99.75","","","","-21","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 04:00","2020","01","02","04:00","-14.3","","-16.5","","84","","","","7","","10","","16.1","","99.76","","","","-20","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 05:00","2020","01","02","05:00","-14.3","","-16.4","","84","","","","8","","13","","16.1","","99.75","","","","-21","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 06:00","2020","01","02","06:00","-14.7","","-16.8","","84","","","","10","","10","","16.1","","99.75","","","","-21","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 07:00","2020","01","02","07:00","-16.8","","-19.1","","83","","","","8","","9","","16.1","","99.77","","","","-23","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-01-02 08:00","2020","01","02","08:00","-16.0","","-18.2","","83","","","","8","","15","","16.1","","99.78","","","","-24","","Snow"
