"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 00:00","2020","05","01","00:00","-7.3","","-8.9","","89","","","","36","","28","","24.1","","101.55","","","","-16","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 01:00","2020","05","01","01:00","-8.9","","-10.5","","88","","","","36","","28","","24.1","","101.60","","","","-18","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 02:00","2020","05","01","02:00","-7.7","","-9.3","","88","","","","36","","28","","24.1","","101.67","","","","-16","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 03:00","2020","05","01","03:00","-6.8","","-8.6","","87","","","","2","","23","","24.1","","101.73","","","","-14","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 04:00","2020","05","01","04:00","-8.6","","-10.8","","84","","","","3","","24","","24.1","","101.77","","","","-17","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 05:00","2020","05","01","05:00","-11.9","","-14.1","","84","","","","1","","18","","24.1","","101.85","","","","-20","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 06:00","2020","05","01","06:00","-13.4","","-15.9","","81","","","","36","","16","","24.1","","101.89","","","","-21","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 07:00","2020","05","01","07:00","-13.6","","-16.6","","79","","","","36","","31","","24.1","","101.94","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 08:00","2020","05","01","08:00","-13.7","","-17.0","","77","","","","35","","28","","24.1","","102.00","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 09:00","2020","05","01","09:00","-13.9","","-17.5","","74","","","","36","","28","","24.1","","102.05","","","","-24","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 10:00","2020","05","01","10:00","-13.3","","-17.1","","73","","","","36","","28","","24.1","","102.11","","","","-24","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 11:00","2020","05","01","11:00","-12.7","","-16.6","","73","","","","36","","32","","24.1","","102.12","","","","-23","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 12:00","2020","05","01","12:00","-12.0","","-16.0","","72","","","","36","","27","","24.1","","102.15","","","","-22","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 13:00","2020","05","01","13:00","-11.8","","-15.9","","72","","","","36","","27","","24.1","","102.18","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 14:00","2020","05","01","14:00","-11.3","","-15.2","","73","","","","36","","35","","24.1","","102.13","","","","-22","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 15:00","2020","05","01","15:00","-10.9","","-14.8","","73","","","","36","","34","","24.1","","102.12","","","","-21","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 16:00","2020","05","01","16:00","-10.5","","-14.5","","73","","","","36","","36","","24.1","","102.16","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 17:00","2020","05","01","17:00","-10.9","","-14.7","","74","","","","36","","35","","24.1","","102.18","","","","-21","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-05-01 18:00","2020","05","01","18:00","-11.5","","-14.9","","76","","","","36","","25","","24.1","","102.22","","","","-21","","Clear"
