"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 00:00","2020","10","01","00:00","-1.6","","-3.9","","85","","","","35","","17","","24.1","","102.03","","","","-7","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 01:00","2020","10","01","01:00","-1.5","","-3.5","","86","","","","35","","20","","24.1","","102.01","","","","-7","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 02:00","2020","10","01","02:00","-1.6","","-3.2","","89","","","","34","","23","","24.1","","102.00","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 03:00","2020","10","01","03:00","-2.2","","-3.8","","89","","","","34","","16","","24.1","","102.00","","","","-7","","Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 04:00","2020","10","01","04:00","-2.1","","-3.3","","91","","","","34","","18","","24.1","","101.99","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 05:00","2020","10","01","05:00","-2.3","","-3.5","","91","","","","34","","19","","24.1","","101.99","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 06:00","2020","10","01","06:00","-2.4","","-3.6","","91","","","","34","","21","","24.1","","101.99","","","","-8","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 07:00","2020","10","01","07:00","-2.2","","-3.5","","91","","","","35","","21","","24.1","","101.98","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 08:00","2020","10","01","08:00","-1.5","","-3.2","","88","","","","35","","22","","48.3","","101.95","","","","-7","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 09:00","2020","10","01","09:00","-0.6","","-2.8","","85","","","","34","","25","","48.3","","101.91","","","","-7","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 10:00","2020","10","01","10:00","-0.1","","-2.9","","82","","","","34","","28","","48.3","","101.91","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 11:00","2020","10","01","11:00","1.0","","-2.6","","77","","","","34","","27","","48.3","","101.87","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 12:00","2020","10","01","12:00","1.4","","-3.3","","71","","","","34","","26","","24.1","","101.87","","","","","","Mainly Clear"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 13:00","2020","10","01","13:00","2.0","","-2.4","","73","","","","34","","22","","48.3","","101.85","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 14:00","2020","10","01","14:00","1.8","","-3.1","","70","","","","34","","25","","48.3","","101.82","","","","","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 15:00","2020","10","01","15:00","2.8","","-3.6","","63","","","","34","","29","","48.3","","101.80","","","","","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-10-01 16:00","2020","10","01","16:00","2.1","","-3.4","","67","","","","32","","25","","48.3","","101.78","","","","","","NA"
