"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 00:00","2020","06","01","00:00","-2.9","","-4.5","","89","","","","29","","10","","24.1","","101.63","","","","-7","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 01:00","2020","06","01","01:00","-3.3","","-4.8","","90","","","","29","","8","","16.1","","101.62","","","","-7","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 02:00","2020","06","01","02:00","-3.8","","-4.7","","93","","","","31","","10","","3.2","","101.65","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 03:00","2020","06","01","03:00","-3.8","","-4.9","","92","","","","29","","8","","8.1","","101.65","","","","-7","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 04:00","2020","06","01","04:00","-3.4","","-4.8","","90","","","","25","","11","","16.1","","101.66","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 05:00","2020","06","01","05:00","-3.3","","-4.8","","90","","","","24","","7","","16.1","","101.67","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 06:00","2020","06","01","06:00","-3.3","","-4.6","","90","","","","34","","13","","4.8","","101.64","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 07:00","2020","06","01","07:00","-3.4","","-4.8","","90","","","","32","","11","","9.7","","101.65","","","","-8","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 08:00","2020","06","01","08:00","-3.2","","-5.1","","87","","","","31","","5","","9.7","","101.64","","","","-5","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 09:00","2020","06","01","09:00","-2.9","","-4.9","","86","","","","30","","7","","9.7","","101.66","","","","-6","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 10:00","2020","06","01","10:00","-2.3","","-5.1","","81","","","","29","","9","","16.1","","101.65","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 11:00","2020","06","01","11:00","-1.9","","-4.9","","80","","","","27","","5","","24.1","","101.64","","","","-4","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 12:00","2020","06","01","12:00","-1.2","","-5.1","","75","","","","28","","6","","16.1","","101.60","","","","-3","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 13:00","2020","06","01","13:00","-1.8","","-4.4","","82","","","","2","","10","","16.1","","101.58","","","","-5","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 14:00","2020","06","01","14:00","-1.8","","-4.8","","80","","","","2","","9","","24.1","","101.59","","","","-5","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 15:00","2020","06","01","15:00","-1.6","","-4.7","","79","","","","2","","5","","24.1","","101.61","","","","-3","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 16:00","2020","06","01","16:00","-1.5","","-3.2","","88","","","","19","","12","","24.1","","101.63","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 17:00","2020","06","01","17:00","-1.9","","-3.8","","87","","","","19","","12","","24.1","","101.64","","","","-6","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 18:00","2020","06","01","18:00","-2.0","","-4.7","","82","","","","16","","11","","24.1","","101.64","","","","-6","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 19:00","2020","06","01","19:00","-2.4","","-4.9","","83","","","","18","","9","","24.1","","101.63","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 20:00","2020","06","01","20:00","-2.9","","-4.9","","86","","","","12","","7","","24.1","","101.65","","","","-6","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 21:00","2020","06","01","21:00","-3.0","","-4.7","","88","","","","9","","7","","24.1","","101.66","","","","-6","","Mostly Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 22:00","2020","06","01","22:00","-3.6","","-5.3","","88","","","","12","","9","","24.1","","101.66","","","","-7","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-01 23:00","2020","06","01","23:00","-3.7","","-5.2","","90","","","","11","","11","","8.1","","101.69","","","","-8","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 00:00","2020","06","02","00:00","-4.0","","-5.3","","91","","","","14","","17","","8.1","","101.68","","","","-10","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 01:00","2020","06","02","01:00","-4.0","","-5.2","","91","","","","13","","11","","8.1","","101.70","","","","-8","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 02:00","2020","06","02","02:00","-3.7","","-4.8","","92","","","","11","","12","","4.8","","101.69","","","","-8","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 03:00","2020","06","02","03:00","-3.8","","-4.8","","93","","","","10","","12","","12.9","","101.68","","","","-8","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 04:00","2020","06","02","04:00","-2.9","","-4.4","","90","","","","12","","17","","9.7","","101.66","","","","-8","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 05:00","2020","06","02","05:00","-2.9","","-4.8","","87","","","","13","","18","","9.7","","101.62","","","","-9","","Snow,Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 06:00","2020","06","02","06:00","-2.5","","-4.4","","87","","","","14","","21","","9.7","","101.59","","","","-9","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 07:00","2020","06","02","07:00","-2.2","","-4.2","","86","","","","12","","25","","9.7","","101.58","","","","-9","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 08:00","2020","06","02","08:00","-1.9","","-3.9","","86","","","","12","","26","","9.7","","101.55","","","","-8","","Fog"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 09:00","2020","06","02","09:00","-1.7","","-3.9","","85","","","","13","","30","","16.1","","101.59","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 10:00","2020","06","02","10:00","-1.4","","-3.8","","84","","","","14","","34","","24.1","","101.56","","","","-9","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 11:00","2020","06","02","11:00","-1.7","","-4.0","","84","","","","15","","33","","24.1","","101.59","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 12:00","2020","06","02","12:00","-1.7","","-3.9","","85","","","","14","","34","","24.1","","101.55","","","","-9","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 13:00","2020","06","02","13:00","-1.2","","-3.3","","86","","","","14","","31","","24.1","","101.51","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 14:00","2020","06","02","14:00","-1.4","","-3.4","","86","","","","14","","31","","24.1","","101.52","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 15:00","2020","06","02","15:00","-1.0","","-3.0","","87","","","","13","","31","","24.1","","101.51","","","","-8","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 16:00","2020","06","02","16:00","-1.1","","-3.1","","86","","","","13","","35","","24.1","","101.49","","","","-8","","Snow"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 17:00","2020","06","02","17:00","-1.4","","-3.3","","87","","","","13","","31","","24.1","","101.51","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 18:00","2020","06","02","18:00","-1.5","","-3.3","","87","","","","13","","34","","24.1","","101.53","","","","-9","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 19:00","2020","06","02","19:00","-1.6","","-3.1","","89","","","","13","","26","","24.1","","101.53","","","","-8","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 20:00","2020","06","02","20:00","-1.7","","-3.1","","90","","","","12","","35","","24.1","","101.53","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 21:00","2020","06","02","21:00","-1.8","","-3.2","","90","","","","12","","33","","24.1","","101.54","","","","-9","","Cloudy"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 22:00","2020","06","02","22:00","-2.0","","-3.4","","91","","","","13","","31","","24.1","","101.59","","","","-9","","NA"
"-92.11","62.81","RANKIN INLET A","2303405","2020-06-02 23:00","2020","06","02","23:00","-2.2","","-3.4","","92","","","","13","","32","","24.1","","101.59","","","","-10","","NA"
