"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 00:00","2022","12","01","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 01:00","2022","12","01","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 02:00","2022","12","01","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 03:00","2022","12","01","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 04:00","2022","12","01","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 05:00","2022","12","01","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 06:00","2022","12","01","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 07:00","2022","12","01","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 08:00","2022","12","01","08:00","-9.9","","-11.9","","86","","","","3","","54","","0.4","","99.38","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 09:00","2022","12","01","09:00","-9.8","","-11.7","","86","","","","3","","55","","0.2","","99.27","","","","-22","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 10:00","2022","12","01","10:00","-9.3","","-11.2","","86","","","","4","","49","","0.4","","99.16","","","","-21","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 11:00","2022","12","01","11:00","-9.0","","-10.9","","86","","","","4","","51","","0.6","","99.06","","","","-20","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 12:00","2022","12","01","12:00","-8.8","","-10.7","","86","","","","4","","53","","1.2","","99.00","","","","-20","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 13:00","2022","12","01","13:00","-8.8","","-10.8","","85","","","","5","","49","","3.2","","98.93","","","","-20","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 14:00","2022","12","01","14:00","-8.9","","-11.0","","85","","","","4","","44","","4.0","","98.86","","","","-20","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 15:00","2022","12","01","15:00","-8.4","","-10.5","","85","","","","3","","43","","3.2","","98.84","","","","-19","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 16:00","2022","12","01","16:00","-7.2","","-9.0","","87","","","","2","","46","","2.4","","98.81","","","","-18","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 17:00","2022","12","01","17:00","-6.7","","-8.5","","87","","","","1","","45","","1.6","","98.80","","","","-17","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 18:00","2022","12","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 19:00","2022","12","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 20:00","2022","12","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 21:00","2022","12","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 22:00","2022","12","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-01 23:00","2022","12","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 00:00","2022","12","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 01:00","2022","12","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 02:00","2022","12","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 03:00","2022","12","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 04:00","2022","12","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 05:00","2022","12","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 06:00","2022","12","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 07:00","2022","12","02","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 08:00","2022","12","02","08:00","-12.4","","-15.1","","81","","","","30","","57","","1.6","","99.52","","","","-26","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 09:00","2022","12","02","09:00","-13.0","","-15.8","","79","","","","30","","48","","2.0","","99.57","","","","-26","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 10:00","2022","12","02","10:00","-13.0","","-15.7","","80","","","","29","","49","","4.8","","99.62","","","","-26","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 11:00","2022","12","02","11:00","-13.5","","-16.6","","78","","","","30","","53","","4.8","","99.71","","","","-27","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 12:00","2022","12","02","12:00","-13.6","","-16.5","","79","","","","30","","54","","4.8","","99.73","","","","-27","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 13:00","2022","12","02","13:00","-13.6","","-16.5","","79","","","","30","","57","","4.0","","99.81","","","","-27","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 14:00","2022","12","02","14:00","-13.4","","-16.9","","75","","","","30","","50","","8.1","","99.90","","","","-26","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 15:00","2022","12","02","15:00","-13.8","","-18.1","","70","","","","29","","52","","12.9","","99.99","","","","-27","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 16:00","2022","12","02","16:00","-13.3","","-17.8","","69","","","","30","","38","","9.7","","100.04","","","","-25","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 17:00","2022","12","02","17:00","-13.4","","-18.4","","66","","","","30","","36","","16.1","","100.09","","","","-25","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 18:00","2022","12","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 19:00","2022","12","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 20:00","2022","12","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 21:00","2022","12","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 22:00","2022","12","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-02 23:00","2022","12","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 00:00","2022","12","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 01:00","2022","12","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 02:00","2022","12","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 03:00","2022","12","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 04:00","2022","12","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 05:00","2022","12","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 06:00","2022","12","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 07:00","2022","12","03","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 08:00","2022","12","03","08:00","-13.5","","-17.4","","73","","","","11","","25","","24.1","","100.43","","","","-23","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 09:00","2022","12","03","09:00","-13.2","","-17.3","","72","","","","10","","25","","24.1","","100.37","","","","-23","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 10:00","2022","12","03","10:00","-13.1","","-17.4","","70","","","","9","","26","","24.1","","100.31","","","","-23","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 11:00","2022","12","03","11:00","-13.0","","-17.6","","68","","","","9","","27","","24.1","","100.24","","","","-23","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 12:00","2022","12","03","12:00","-13.4","","-18.0","","69","","","","10","","34","","24.1","","100.16","","","","-25","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 13:00","2022","12","03","13:00","-13.9","","-18.6","","68","","","","10","","33","","24.1","","100.09","","","","-25","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 14:00","2022","12","03","14:00","-13.8","","-18.5","","68","","","","9","","35","","24.1","","100.05","","","","-25","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 15:00","2022","12","03","15:00","-13.8","","-17.3","","75","","","","7","","27","","12.9","","100.03","","","","-24","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 16:00","2022","12","03","16:00","-14.2","","-18.5","","70","","","","6","","28","","16.1","","100.01","","","","-25","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 17:00","2022","12","03","17:00","-14.0","","-17.6","","75","","","","6","","39","","12.9","","99.89","","","","-26","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 18:00","2022","12","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 19:00","2022","12","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 20:00","2022","12","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 21:00","2022","12","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 22:00","2022","12","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-03 23:00","2022","12","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 00:00","2022","12","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 01:00","2022","12","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 02:00","2022","12","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 03:00","2022","12","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 04:00","2022","12","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 05:00","2022","12","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 06:00","2022","12","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 07:00","2022","12","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 08:00","2022","12","04","08:00","-7.7","","-10.8","","79","","","","25","","30","","24.1","","98.97","","","","-17","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 09:00","2022","12","04","09:00","-7.8","","-11.0","","78","","","","24","","32","","24.1","","99.03","","","","-17","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 10:00","2022","12","04","10:00","-7.9","","-12.1","","72","","","","23","","33","","24.1","","99.08","","","","-17","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 11:00","2022","12","04","11:00","-7.9","","-13.1","","67","","","","22","","34","","24.1","","99.11","","","","-17","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 12:00","2022","12","04","12:00","-7.2","","-13.5","","61","","","","22","","28","","24.1","","99.17","","","","-16","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 13:00","2022","12","04","13:00","-7.8","","-10.0","","85","","","","22","","51","","0.2","","99.19","","","","-19","","Snow Showers,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 14:00","2022","12","04","14:00","-8.1","","-12.7","","70","","","","20","","47","","24.1","","99.30","","","","-19","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 15:00","2022","12","04","15:00","-8.4","","-13.1","","69","","","","20","","45","","24.1","","99.34","","","","-19","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 16:00","2022","12","04","16:00","-8.6","","-12.3","","75","","","","21","","30","","16.1","","99.46","","","","-18","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2022-12-04 17:00","2022","12","04","17:00","-9.6","","-12.7","","78","","","","20","","46","","16.1","","99.51","","","","-21","","Blowing Snow"
