"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 00:00","2022","08","01","00:00","15.4","","14.7","","95","","","M","15","","1","","","M","100.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 01:00","2022","08","01","01:00","15.2","","14.6","","97","","","M","29","","3","","","M","100.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 02:00","2022","08","01","02:00","14.7","","14.4","","98","","","M","5","","3","","","M","100.36","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 03:00","2022","08","01","03:00","15.1","","14.6","","97","","","M","36","","3","","","M","100.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 04:00","2022","08","01","04:00","14.8","","14.3","","97","","","M","10","","2","","","M","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 05:00","2022","08","01","05:00","15.0","","14.4","","96","","","M","28","","3","","","M","100.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 06:00","2022","08","01","06:00","15.4","","14.2","","93","","","M","31","","6","","","M","100.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 07:00","2022","08","01","07:00","16.3","","13.2","","81","","","M","30","","7","","","M","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 08:00","2022","08","01","08:00","16.7","","13.3","","80","","","M","27","","3","","","M","100.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 09:00","2022","08","01","09:00","17.5","","12.7","","73","","","M","23","","4","","","M","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 10:00","2022","08","01","10:00","18.4","","11.0","","62","","","M","22","","8","","","M","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 11:00","2022","08","01","11:00","18.5","","10.2","","58","","","M","24","","13","","","M","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 12:00","2022","08","01","12:00","18.4","","10.6","","60","","","M","22","","10","","","M","100.81","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 13:00","2022","08","01","13:00","18.8","","9.1","","53","","","M","22","","7","","","M","100.81","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 14:00","2022","08","01","14:00","20.6","","7.3","","42","","","M","17","","7","","","M","100.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 15:00","2022","08","01","15:00","20.8","","8.1","","44","","","M","20","","10","","","M","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 16:00","2022","08","01","16:00","20.7","","10.6","","52","","","M","23","","8","","","M","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 17:00","2022","08","01","17:00","19.6","","9.9","","53","","","M","18","","5","","","M","100.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 18:00","2022","08","01","18:00","18.9","","12.1","","64","","","M","12","","12","","","M","100.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 19:00","2022","08","01","19:00","17.5","","12.2","","71","","","M","10","","7","","","M","100.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 20:00","2022","08","01","20:00","16.1","","11.6","","75","","","M","5","","14","","","M","100.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 21:00","2022","08","01","21:00","16.3","","14.1","","87","","","M","10","","16","","","M","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 22:00","2022","08","01","22:00","16.8","","14.2","","85","","","M","8","","21","","","M","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-01 23:00","2022","08","01","23:00","16.5","","14.1","","85","","","M","10","","20","","","M","100.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 00:00","2022","08","02","00:00","16.0","","13.4","","85","","","M","10","","17","","","M","100.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 01:00","2022","08","02","01:00","15.6","","12.9","","84","","","M","10","","18","","","M","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 02:00","2022","08","02","02:00","15.5","","13.0","","85","","","M","10","","18","","","M","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 03:00","2022","08","02","03:00","15.1","","13.2","","88","","","M","6","","12","","","M","100.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 04:00","2022","08","02","04:00","13.8","","12.8","","93","","","M","7","","10","","","M","100.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 05:00","2022","08","02","05:00","14.2","","13.1","","93","","","M","5","","13","","","M","100.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 06:00","2022","08","02","06:00","16.1","","14.3","","89","","","M","5","","10","","","M","100.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 07:00","2022","08","02","07:00","18.9","","15.5","","80","","","M","10","","8","","","M","100.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 08:00","2022","08","02","08:00","19.8","","16.0","","79","","","M","12","","11","","","M","100.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 09:00","2022","08","02","09:00","19.3","","15.8","","80","","","M","12","","11","","","M","100.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 10:00","2022","08","02","10:00","21.7","","17.5","","77","","","M","17","","10","","","M","100.68","","27","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 11:00","2022","08","02","11:00","21.6","","16.7","","74","","","M","18","","14","","","M","100.64","","27","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 12:00","2022","08","02","12:00","21.8","","17.1","","74","","","M","19","","17","","","M","100.60","","27","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 13:00","2022","08","02","13:00","20.6","","16.3","","76","","","M","21","","18","","","M","100.57","","25","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 14:00","2022","08","02","14:00","19.9","","16.0","","78","","","M","24","","13","","","M","100.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 15:00","2022","08","02","15:00","20.3","","16.4","","78","","","M","26","","16","","","M","100.51","","25","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 16:00","2022","08","02","16:00","20.5","","16.7","","79","","","M","25","","16","","","M","100.48","","26","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 17:00","2022","08","02","17:00","19.5","","16.9","","85","","","M","23","","14","","","M","100.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 18:00","2022","08","02","18:00","18.2","","16.8","","91","","","M","22","","10","","","M","100.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 19:00","2022","08","02","19:00","17.6","","16.7","","95","","","M","22","","11","","","M","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 20:00","2022","08","02","20:00","16.4","","16.0","","97","","","M","22","","8","","","M","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 21:00","2022","08","02","21:00","16.3","","16.0","","98","","","M","21","","7","","","M","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 22:00","2022","08","02","22:00","16.2","","15.8","","98","","","M","27","","6","","","M","100.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-02 23:00","2022","08","02","23:00","17.1","","16.3","","95","","","M","23","","7","","","M","100.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 00:00","2022","08","03","00:00","17.2","","16.3","","94","","","M","22","","4","","","M","100.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 01:00","2022","08","03","01:00","17.1","","16.4","","96","","","M","13","","4","","","M","100.30","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 02:00","2022","08","03","02:00","17.2","","16.4","","95","","","M","23","","11","","","M","100.27","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 03:00","2022","08","03","03:00","16.9","","16.5","","97","","","M","21","","3","","","M","100.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 04:00","2022","08","03","04:00","16.9","","16.7","","99","","","M","22","","10","","","M","100.19","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 05:00","2022","08","03","05:00","16.9","","16.7","","99","","","M","24","","10","","","M","100.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 06:00","2022","08","03","06:00","16.9","","16.8","","99","","","M","21","","13","","","M","100.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 07:00","2022","08","03","07:00","17.0","","16.9","","100","","","M","19","","15","","","M","100.16","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 08:00","2022","08","03","08:00","16.6","","16.6","","100","","","M","23","","12","","","M","100.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 09:00","2022","08","03","09:00","17.4","","17.4","","100","","","M","25","","15","","","M","100.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 10:00","2022","08","03","10:00","17.9","","17.8","","99","","","M","25","","15","","","M","100.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-08-03 11:00","2022","08","03","11:00","17.3","","17.1","","98","","","M","26","","15","","","M","100.26","","","","","","NA"
