"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 00:00","2022","03","01","00:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 01:00","2022","03","01","01:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 02:00","2022","03","01","02:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 03:00","2022","03","01","03:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 04:00","2022","03","01","04:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 05:00","2022","03","01","05:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 06:00","2022","03","01","06:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 07:00","2022","03","01","07:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 08:00","2022","03","01","08:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 09:00","2022","03","01","09:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 10:00","2022","03","01","10:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 11:00","2022","03","01","11:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 12:00","2022","03","01","12:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 13:00","2022","03","01","13:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-03-01 14:00","2022","03","01","14:00"
