"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 00:00","2022","10","01","00:00","9.0","","8.2","","95","","","M","24","","32","","","M","100.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 01:00","2022","10","01","01:00","8.8","","8.1","","95","","","M","24","","27","","","M","100.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 02:00","2022","10","01","02:00","9.0","","8.2","","95","","","M","25","","18","","","M","100.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 03:00","2022","10","01","03:00","8.8","","7.8","","93","","","M","27","","16","","","M","100.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 04:00","2022","10","01","04:00","8.2","","7.7","","97","","","M","27","","14","","","M","100.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 05:00","2022","10","01","05:00","8.1","","7.9","","98","","","M","27","","15","","","M","100.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 06:00","2022","10","01","06:00","8.2","","8.0","","99","","","M","27","","12","","","M","100.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 07:00","2022","10","01","07:00","8.2","","8.1","","99","","","M","28","","13","","","M","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 08:00","2022","10","01","08:00","8.6","","8.2","","97","","","M","28","","13","","","M","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 09:00","2022","10","01","09:00","8.2","","6.6","","90","","","M","29","","15","","","M","100.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 10:00","2022","10","01","10:00","8.8","","5.3","","79","","","M","30","","17","","","M","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 11:00","2022","10","01","11:00","10.6","","5.0","","68","","","M","30","","16","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 12:00","2022","10","01","12:00","10.5","","3.2","","60","","","M","26","","16","","","M","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 13:00","2022","10","01","13:00","12.0","","2.7","","53","","","M","26","","17","","","M","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 14:00","2022","10","01","14:00","10.9","","4.5","","65","","","M","25","","23","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 15:00","2022","10","01","15:00","11.8","","1.1","","48","","","M","27","","23","","","M","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 16:00","2022","10","01","16:00","10.3","","-0.9","","46","","","M","29","","27","","","M","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 17:00","2022","10","01","17:00","8.0","","-1.6","","51","","","M","30","","23","","","M","100.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 18:00","2022","10","01","18:00","5.9","","-1.6","","58","","","M","32","","16","","","M","100.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 19:00","2022","10","01","19:00","4.8","","-1.4","","64","","","M","30","","10","","","M","100.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-10-01 20:00","2022","10","01","20:00","4.6","","-1.0","","67","","","M","29","","16","","","M","101.02","","","","","","NA"
