"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 00:00","2022","05","01","00:00","2.5","","0.5","","87","","","M","3","","49","","","M","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 01:00","2022","05","01","01:00","2.5","","0.3","","85","","","M","4","","59","","","M","100.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 02:00","2022","05","01","02:00","2.5","","0.1","","84","","","M","3","","54","","","M","100.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 03:00","2022","05","01","03:00","2.8","","0.2","","83","","","M","3","","51","","","M","100.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 04:00","2022","05","01","04:00","2.6","","0.1","","84","","","M","3","","47","","","M","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 05:00","2022","05","01","05:00","2.7","","0.0","","82","","","M","3","","54","","","M","100.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 06:00","2022","05","01","06:00","2.6","","-0.1","","82","","","M","3","","52","","","M","100.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 07:00","2022","05","01","07:00","2.6","","-0.4","","81","","","M","2","","52","","","M","100.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 08:00","2022","05","01","08:00","2.8","","-0.6","","78","","","M","2","","42","","","M","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 09:00","2022","05","01","09:00","2.8","","-0.8","","78","","","M","2","","47","","","M","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 10:00","2022","05","01","10:00","2.7","","-0.5","","80","","","M","2","","43","","","M","100.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 11:00","2022","05","01","11:00","2.9","","-0.8","","77","","","M","2","","43","","","M","100.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 12:00","2022","05","01","12:00","2.9","","-1.0","","75","","","M","2","","33","","","M","100.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 13:00","2022","05","01","13:00","2.8","","-1.4","","74","","","M","2","","36","","","M","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 14:00","2022","05","01","14:00","2.6","","-1.5","","74","","","M","1","","34","","","M","100.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 15:00","2022","05","01","15:00","2.5","","-1.6","","74","","","M","1","","48","","","M","100.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 16:00","2022","05","01","16:00","2.1","","-1.6","","76","","","M","2","","33","","","M","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 17:00","2022","05","01","17:00","1.8","","-1.6","","78","","","M","1","","37","","","M","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 18:00","2022","05","01","18:00","1.5","","-1.6","","80","","","M","2","","39","","","M","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 19:00","2022","05","01","19:00","1.5","","-1.8","","79","","","M","2","","26","","","M","100.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 20:00","2022","05","01","20:00","1.6","","-1.8","","78","","","M","1","","32","","","M","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 21:00","2022","05","01","21:00","1.5","","-1.8","","78","","","M","3","","40","","","M","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 22:00","2022","05","01","22:00","1.7","","-1.8","","78","","","M","2","","32","","","M","100.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-01 23:00","2022","05","01","23:00","1.8","","-1.9","","77","","","M","2","","35","","","M","100.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 00:00","2022","05","02","00:00","1.7","","-2.1","","76","","","M","1","","28","","","M","100.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 01:00","2022","05","02","01:00","1.8","","-2.1","","75","","","M","1","","33","","","M","100.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 02:00","2022","05","02","02:00","1.9","","-2.0","","75","","","M","2","","30","","","M","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 03:00","2022","05","02","03:00","1.9","","-1.8","","77","","","M","2","","33","","","M","100.93","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 04:00","2022","05","02","04:00","1.9","","-1.6","","78","","","M","3","","39","","","M","100.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 05:00","2022","05","02","05:00","1.9","","-1.2","","80","","","M","3","","39","","","M","100.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 06:00","2022","05","02","06:00","2.1","","-1.1","","80","","","M","2","","34","","","M","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-05-02 07:00","2022","05","02","07:00","2.3","","-1.0","","79","","","M","2","","32","","","M","101.20","","","","","","NA"
