"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 00:00","2021","01","01","00:00","-1.0","","-1.1","","99","","0.2","","35","","4","","2.4","","96.72","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 01:00","2021","01","01","01:00","-0.5","","-1.4","","94","","0.0","","2","","9","","4.0","","96.71","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 02:00","2021","01","01","02:00","0.6","","-0.1","","95","","0.2","","","M","4","","8.1","","96.66","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 03:00","2021","01","01","03:00","-0.1","","-1.5","","90","","0.5","","2","","9","","16.1","","96.63","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 04:00","2021","01","01","04:00","0.4","","-0.5","","94","","0.5","","2","","5","","16.1","","96.54","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 05:00","2021","01","01","05:00","0.7","","-0.8","","90","","0.5","","","","0","","16.1","","96.48","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 06:00","2021","01","01","06:00","0.3","","-1.4","","88","","0.0","","36","","8","","16.1","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 07:00","2021","01","01","07:00","1.3","","-0.2","","90","","0.0","","","M","5","","16.1","","96.36","","","","","","Rain,Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 08:00","2021","01","01","08:00","1.3","","0.3","","93","","0.0","","15","","9","","16.1","","96.30","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 09:00","2021","01","01","09:00","1.1","","0.4","","95","","0.2","","14","","18","","16.1","","96.28","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 10:00","2021","01","01","10:00","0.9","","0.3","","96","","0.2","","12","","22","","12.9","","96.26","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 11:00","2021","01","01","11:00","1.1","","0.2","","94","","0.2","","","M","9","","16.1","","96.23","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 12:00","2021","01","01","12:00","1.3","","0.4","","94","","0.0","","13","","21","","16.1","","96.13","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 13:00","2021","01","01","13:00","0.6","","-0.6","","92","","0.2","","30","","18","","16.1","","96.04","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 14:00","2021","01","01","14:00","1.1","","0.5","","96","","0.5","","12","","9","","16.1","","95.96","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 15:00","2021","01","01","15:00","1.2","","0.6","","96","","1.0","","","M","15","","16.1","","95.89","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 16:00","2021","01","01","16:00","1.7","","0.7","","93","","0.0","","12","","15","","16.1","","95.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 17:00","2021","01","01","17:00","1.9","","0.6","","91","","0.0","","12","","9","","16.1","","95.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 18:00","2021","01","01","18:00","2.1","","0.9","","92","","0.0","","14","","17","","16.1","","95.51","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 19:00","2021","01","01","19:00","1.9","","1.0","","94","","0.0","","13","","15","","16.1","","95.41","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 20:00","2021","01","01","20:00","1.9","","1.0","","94","","0.2","","14","","18","","16.1","","95.31","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 21:00","2021","01","01","21:00","1.7","","0.9","","94","","0.2","","16","","21","","16.1","","95.26","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 22:00","2021","01","01","22:00","2.1","","0.8","","91","","0.5","","19","","32","","16.1","","95.30","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-01 23:00","2021","01","01","23:00","2.5","","0.9","","89","","0.2","","16","","24","","16.1","","95.33","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-02 00:00","2021","01","02","00:00","2.7","","1.4","","91","","0.0","","13","","21","","16.1","","95.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-02 01:00","2021","01","02","01:00","2.8","","1.5","","91","","0.0","","16","","8","","16.1","","95.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-02 02:00","2021","01","02","02:00","3.0","","1.7","","91","","0.0","","","M","5","","16.1","","95.30","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-02 03:00","2021","01","02","03:00","3.1","","1.6","","90","","0.0","","","M","9","","16.1","","95.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-02 04:00","2021","01","02","04:00","3.2","","1.6","","89","","0.0","","8","","11","","16.1","","95.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-01-02 05:00","2021","01","02","05:00","3.2","","1.6","","89","","0.0","","","M","4","","16.1","","95.33","","","","","","NA"
