"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 00:00","2021","12","01","00:00","5.4","","4.7","","95","","0.0","","30","","5","","16.1","","95.93","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 01:00","2021","12","01","01:00","4.9","","4.8","","99","","0.2","","35","","9","","16.1","","95.91","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 02:00","2021","12","01","02:00","3.8","","3.7","","99","","0.8","","5","","5","","4.8","","95.90","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 03:00","2021","12","01","03:00","3.8","","3.8","","100","","0.8","","3","","5","","12.9","","95.88","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 04:00","2021","12","01","04:00","3.5","","3.5","","100","","0.5","","","M","9","","3.2","","95.77","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 05:00","2021","12","01","05:00","3.8","","3.8","","100","","0.8","","","M","4","","11.3","","95.84","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 06:00","2021","12","01","06:00","3.6","","3.6","","100","","0.2","","1","","5","","16.1","","95.76","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 07:00","2021","12","01","07:00","4.0","","4.0","","100","","0.0","","","M","8","","16.1","","95.74","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 08:00","2021","12","01","08:00","3.9","","3.6","","98","","0.0","","","M","11","","16.1","","95.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 09:00","2021","12","01","09:00","4.5","","4.4","","99","","0.0","","","M","4","","16.1","","95.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 10:00","2021","12","01","10:00","4.6","","4.5","","99","","0.0","","","M","5","","16.1","","95.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 11:00","2021","12","01","11:00","5.0","","4.7","","98","","0.0","","35","","8","","16.1","","95.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 12:00","2021","12","01","12:00","5.4","","5.2","","98","","0.0","","","M","4","","16.1","","95.72","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 13:00","2021","12","01","13:00","5.2","","4.9","","98","","0.0","","","M","13","","16.1","","95.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 14:00","2021","12","01","14:00","5.2","","4.8","","97","","0.0","","32","","9","","16.1","","95.71","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 15:00","2021","12","01","15:00","5.2","","4.8","","97","","0.0","","","M","9","","16.1","","95.77","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 16:00","2021","12","01","16:00","5.6","","5.2","","97","","0.2","","","M","4","","16.1","","95.79","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 17:00","2021","12","01","17:00","5.5","","5.1","","97","","0.2","","","M","4","","16.1","","95.76","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 18:00","2021","12","01","18:00","4.9","","4.8","","99","","0.2","","","M","9","","12.9","","95.78","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 19:00","2021","12","01","19:00","5.3","","5.3","","100","","0.2","","32","","5","","16.1","","95.77","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 20:00","2021","12","01","20:00","4.9","","4.8","","99","","0.2","","2","","5","","3.2","","95.76","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 21:00","2021","12","01","21:00","4.9","","4.9","","100","","0.8","","","M","8","","6.4","","95.77","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 22:00","2021","12","01","22:00","4.7","","4.7","","100","","1.5","","2","","5","","1.2","","95.78","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-01 23:00","2021","12","01","23:00","4.8","","4.8","","100","","0.2","","","M","4","","9.7","","95.80","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 00:00","2021","12","02","00:00","4.9","","4.9","","100","","0.2","","33","","5","","16.1","","95.85","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 01:00","2021","12","02","01:00","4.3","","4.3","","100","","0.0","","32","","5","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 02:00","2021","12","02","02:00","4.0","","4.0","","100","","0.0","","","M","9","","9.7","","95.91","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 03:00","2021","12","02","03:00","4.1","","4.1","","100","","0.0","","","M","13","","16.1","","95.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 04:00","2021","12","02","04:00","4.1","","4.1","","100","","0.0","","","M","4","","9.7","","95.98","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 05:00","2021","12","02","05:00","3.7","","3.7","","100","","0.0","","","M","4","","14.5","","96.00","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 06:00","2021","12","02","06:00","3.0","","2.9","","100","","0.0","","","M","4","","6.4","","96.11","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 07:00","2021","12","02","07:00","3.3","","3.3","","100","","0.5","","29","","11","","16.1","","96.19","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 08:00","2021","12","02","08:00","3.5","","3.4","","99","","1.0","","31","","5","","16.1","","96.30","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 09:00","2021","12","02","09:00","4.0","","3.9","","99","","0.2","","","","0","","16.1","","96.38","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 10:00","2021","12","02","10:00","4.4","","4.1","","98","","0.0","","32","","9","","16.1","","96.51","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 11:00","2021","12","02","11:00","4.7","","4.3","","98","","0.0","","","","0","","16.1","","96.51","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 12:00","2021","12","02","12:00","5.2","","4.2","","93","","0.0","","","M","8","","16.1","","96.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 13:00","2021","12","02","13:00","5.9","","2.9","","81","","0.0","","","M","5","","16.1","","96.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 14:00","2021","12","02","14:00","5.3","","2.5","","82","","0.0","","33","","5","","16.1","","96.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 15:00","2021","12","02","15:00","4.6","","1.8","","82","","0.0","","33","","13","","16.1","","96.74","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 16:00","2021","12","02","16:00","4.8","","-0.5","","68","","0.0","","33","","24","","16.1","","96.84","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 17:00","2021","12","02","17:00","4.2","","-0.4","","72","","0.0","","33","","11","","16.1","","96.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 18:00","2021","12","02","18:00","4.1","","-2.8","","61","","0.0","","32","","18","","16.1","","96.97","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 19:00","2021","12","02","19:00","3.0","","-1.1","","75","","0.0","","2","","8","","16.1","","97.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 20:00","2021","12","02","20:00","2.0","","-0.9","","81","","0.0","","1","","11","","16.1","","97.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 21:00","2021","12","02","21:00","1.0","","-1.2","","85","","0.0","","4","","8","","16.1","","97.17","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 22:00","2021","12","02","22:00","0.6","","-1.4","","86","","0.0","","","M","5","","16.1","","97.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-02 23:00","2021","12","02","23:00","0.4","","-1.7","","86","","0.0","","","","0","","16.1","","97.30","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 00:00","2021","12","03","00:00","-0.1","","-2.2","","86","","0.0","","","M","4","","16.1","","97.32","","","","-1","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 01:00","2021","12","03","01:00","0.2","","-2.4","","83","","0.0","","31","","8","","16.1","","97.36","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 02:00","2021","12","03","02:00","-1.4","","-2.1","","95","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 03:00","2021","12","03","03:00","-1.5","","-2.3","","95","","0.0","","1","","5","","16.1","","97.41","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 04:00","2021","12","03","04:00","-1.4","","-3.3","","87","","0.0","","","M","4","","16.1","","97.46","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 05:00","2021","12","03","05:00","-2.1","","-3.2","","92","","0.0","","","M","4","","16.1","","97.51","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 06:00","2021","12","03","06:00","-2.3","","-3.4","","92","","0.0","","","M","4","","16.1","","97.51","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 07:00","2021","12","03","07:00","-1.9","","-3.3","","90","","0.0","","","M","4","","16.1","","97.53","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 08:00","2021","12","03","08:00","-3.4","","-4.0","","96","","0.0","","17","","5","","16.1","","97.54","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 09:00","2021","12","03","09:00","-1.4","","-3.2","","88","","0.0","","","","0","","16.1","","97.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 10:00","2021","12","03","10:00","-0.2","","-4.3","","74","","0.0","","34","","15","","16.1","","97.59","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 11:00","2021","12","03","11:00","0.2","","-4.8","","69","","0.0","","1","","13","","16.1","","97.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 12:00","2021","12","03","12:00","0.3","","-3.7","","75","","0.0","","35","","5","","16.1","","97.53","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 13:00","2021","12","03","13:00","0.4","","-3.8","","73","","0.0","","31","","9","","16.1","","97.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 14:00","2021","12","03","14:00","0.7","","-4.5","","68","","0.0","","33","","4","","16.1","","97.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 15:00","2021","12","03","15:00","0.0","","-3.4","","78","","0.0","","32","","11","","16.1","","97.39","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 16:00","2021","12","03","16:00","-0.9","","-3.3","","84","","0.0","","","M","4","","16.1","","97.37","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 17:00","2021","12","03","17:00","-1.3","","-3.0","","88","","0.0","","1","","5","","16.1","","97.37","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 18:00","2021","12","03","18:00","-2.9","","-3.8","","93","","0.0","","14","","4","","16.1","","97.33","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 19:00","2021","12","03","19:00","-2.7","","-3.9","","91","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 20:00","2021","12","03","20:00","-3.0","","-4.0","","93","","0.0","","","M","4","","16.1","","97.27","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 21:00","2021","12","03","21:00","-1.6","","-5.1","","77","","0.0","","1","","5","","16.1","","97.24","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 22:00","2021","12","03","22:00","-2.4","","-4.8","","83","","0.0","","","","0","","16.1","","97.19","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-03 23:00","2021","12","03","23:00","-2.5","","-4.9","","83","","0.0","","","M","4","","16.1","","97.09","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 00:00","2021","12","04","00:00","-2.0","","-5.7","","76","","0.0","","4","","5","","16.1","","97.02","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 01:00","2021","12","04","01:00","-2.5","","-4.9","","84","","0.0","","","","0","","16.1","","96.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 02:00","2021","12","04","02:00","-2.5","","-5.3","","81","","0.0","","","","0","","16.1","","96.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 03:00","2021","12","04","03:00","-2.8","","-4.7","","87","","0.0","","","","0","","16.1","","96.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 04:00","2021","12","04","04:00","-2.9","","-4.6","","88","","0.0","","15","","4","","16.1","","96.62","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 05:00","2021","12","04","05:00","-2.4","","-4.7","","84","","0.0","","12","","4","","16.1","","96.55","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 06:00","2021","12","04","06:00","-2.8","","-4.4","","89","","0.0","","","M","4","","16.1","","96.50","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-12-04 07:00","2021","12","04","07:00","-2.4","","-4.6","","85","","0.0","","32","","4","","16.1","","96.45","","","","-4","","NA"
