"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 00:00","2021","08","01","00:00","18.0","","16.0","","88","","0.0","","","M","4","","4.8","","96.45","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 01:00","2021","08","01","01:00","16.6","","14.2","","86","","0.0","","","","0","","4.8","","96.46","","","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 02:00","2021","08","01","02:00","17.0","","13.8","","81","","0.0","","","M","4","","4.8","","96.47","","","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 03:00","2021","08","01","03:00","16.3","","14.4","","88","","0.0","","","","0","","4.8","","96.49","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 04:00","2021","08","01","04:00","16.6","","14.6","","88","","0.0","","","","0","","4.8","","96.52","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 05:00","2021","08","01","05:00","16.6","","15.3","","92","","0.0","","","M","4","","4.8","","96.52","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 06:00","2021","08","01","06:00","18.2","","15.3","","83","","0.0","","","M","4","","4.8","","96.53","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 07:00","2021","08","01","07:00","19.5","","16.4","","82","","0.0","","","M","4","","4.8","","96.54","","","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 08:00","2021","08","01","08:00","20.1","","17.4","","84","","0.0","","","M","4","","4.8","","96.55","","26","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 09:00","2021","08","01","09:00","22.4","","13.0","","55","","0.0","","","","0","","4.8","","96.50","","25","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 10:00","2021","08","01","10:00","24.1","","13.5","","51","","0.0","","","M","5","","2.8","","96.49","","27","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 11:00","2021","08","01","11:00","24.8","","12.3","","45","","0.0","","2","","8","","4.8","","96.44","","27","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 12:00","2021","08","01","12:00","25.5","","12.7","","44","","0.0","","","","0","","4.8","","96.42","","28","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 13:00","2021","08","01","13:00","21.6","","16.4","","72","","0.0","","19","","9","","4.8","","96.43","","26","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 14:00","2021","08","01","14:00","21.9","","14.7","","63","","0.0","","15","","9","","4.8","","96.45","","26","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 15:00","2021","08","01","15:00","20.3","","14.4","","68","","0.0","","16","","21","","4.8","","96.50","","","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 16:00","2021","08","01","16:00","20.2","","15.7","","75","","0.0","","33","","9","","4.8","","96.56","","25","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 17:00","2021","08","01","17:00","21.6","","14.8","","65","","0.0","","33","","11","","3.2","","96.50","","25","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 18:00","2021","08","01","18:00","22.9","","14.4","","58","","0.0","","34","","11","","1.2","","96.49","","27","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 19:00","2021","08","01","19:00","24.3","","13.9","","52","","0.0","","35","","22","","1.2","","96.52","","28","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 20:00","2021","08","01","20:00","23.0","","14.8","","60","","0.0","","1","","21","","2.4","","96.55","","27","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 21:00","2021","08","01","21:00","21.9","","15.9","","69","","0.0","","1","","8","","1.6","","96.62","","26","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 22:00","2021","08","01","22:00","18.8","","17.1","","90","","0.8","","34","","5","","1.6","","96.69","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-01 23:00","2021","08","01","23:00","18.9","","17.4","","91","","0.0","","4","","8","","1.6","","96.70","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 00:00","2021","08","02","00:00","17.8","","17.5","","98","","0.0","","","","0","","1.2","","96.70","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 01:00","2021","08","02","01:00","17.9","","17.3","","96","","0.0","","","","0","","1.2","","96.70","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 02:00","2021","08","02","02:00","18.1","","17.5","","96","","0.2","","","","0","","1.2","","96.69","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 03:00","2021","08","02","03:00","18.3","","17.6","","96","","0.0","","","M","4","","1.2","","96.69","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 04:00","2021","08","02","04:00","18.4","","17.2","","93","","0.2","","","M","4","","1.6","","96.70","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 05:00","2021","08","02","05:00","17.8","","17.2","","96","","0.0","","","M","4","","0.8","","96.72","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 06:00","2021","08","02","06:00","17.9","","17.4","","97","","0.8","","24","","4","","0.8","","96.77","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 07:00","2021","08","02","07:00","18.1","","17.9","","99","","0.0","","","","0","","0.6","","96.79","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 08:00","2021","08","02","08:00","17.5","","17.3","","99","","0.0","","","M","4","","0.4","","96.82","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 09:00","2021","08","02","09:00","17.3","","17.1","","99","","0.0","","","","0","","0.4","","96.83","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-08-02 10:00","2021","08","02","10:00","17.8","","17.6","","99","","0.0","","19","","4","","0.4","","96.85","","","","","","Fog"
