"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 00:00","2021","10","01","00:00","8.9","","8.9","","100","","0.0","","18","","5","","12.9","","97.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 01:00","2021","10","01","01:00","9.4","","9.4","","100","","0.0","","","M","4","","16.1","","97.06","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 02:00","2021","10","01","02:00","9.3","","9.2","","99","","0.0","","","","0","","16.1","","97.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 03:00","2021","10","01","03:00","9.3","","9.0","","98","","7.1","","14","","8","","2.0","","97.17","","","","","","Heavy Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 04:00","2021","10","01","04:00","8.8","","8.5","","98","","2.2","","","M","4","","16.1","","97.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 05:00","2021","10","01","05:00","8.5","","8.4","","99","","0.0","","23","","5","","16.1","","97.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 06:00","2021","10","01","06:00","8.4","","8.3","","99","","0.0","","","M","4","","16.1","","97.33","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 07:00","2021","10","01","07:00","8.8","","8.3","","97","","0.0","","","M","4","","16.1","","97.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 08:00","2021","10","01","08:00","9.4","","8.5","","94","","0.0","","","","0","","16.1","","97.44","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 09:00","2021","10","01","09:00","11.6","","8.8","","83","","0.0","","","M","4","","16.1","","97.44","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 10:00","2021","10","01","10:00","11.5","","8.1","","80","","0.0","","","M","4","","16.1","","97.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 11:00","2021","10","01","11:00","13.5","","7.4","","67","","0.0","","","M","4","","16.1","","97.36","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 12:00","2021","10","01","12:00","14.8","","7.7","","62","","0.0","","","M","4","","16.1","","97.35","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 13:00","2021","10","01","13:00","16.0","","6.8","","54","","0.0","","","","0","","16.1","","97.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 14:00","2021","10","01","14:00","16.6","","7.3","","54","","0.0","","21","","8","","16.1","","97.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2021-10-01 15:00","2021","10","01","15:00","16.5","","7.8","","56","","0.0","","21","","8","","16.1","","97.19","","","","","","NA"
