"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 00:00","2021","12","01","00:00","-1.9","","-2.2","","98","","0.3","","11","","3","","","","98.70","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 01:00","2021","12","01","01:00","-1.8","","-2.1","","98","","0.3","","26","","2","","","","98.76","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 02:00","2021","12","01","02:00","-0.5","","-1.8","","90","","0.0","","29","","15","","","","98.92","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 03:00","2021","12","01","03:00","-1.3","","-4.6","","78","","0.2","","31","","29","","","","99.11","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 04:00","2021","12","01","04:00","-2.0","","-5.7","","76","","0.0","","29","","14","","","","99.25","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 05:00","2021","12","01","05:00","-3.5","","-9.0","","66","","0.0","","28","","16","","","","99.37","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 06:00","2021","12","01","06:00","-5.1","","-11.6","","60","","0.0","","30","","24","","","","99.52","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 07:00","2021","12","01","07:00","-6.4","","-13.0","","59","","0.0","","30","","12","","","","99.66","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 08:00","2021","12","01","08:00","-7.2","","-12.4","","67","","0.0","","25","","4","","","","99.74","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 09:00","2021","12","01","09:00","-5.5","","-11.9","","61","","0.0","","25","","7","","","","99.79","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 10:00","2021","12","01","10:00","-4.3","","-11.9","","55","","0.0","","28","","8","","","","99.88","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 11:00","2021","12","01","11:00","-3.4","","-12.1","","51","","0.0","","29","","8","","","","99.89","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 12:00","2021","12","01","12:00","-1.9","","-11.7","","47","","0.0","","25","","8","","","","99.83","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 13:00","2021","12","01","13:00","-0.9","","-11.7","","44","","0.0","","27","","6","","","","99.76","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 14:00","2021","12","01","14:00","-0.2","","-11.2","","44","","0.0","","20","","6","","","","99.73","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 15:00","2021","12","01","15:00","-0.6","","-10.9","","45","","0.0","","17","","5","","","","99.68","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 16:00","2021","12","01","16:00","-1.0","","-9.6","","52","","0.0","","12","","7","","","","99.68","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 17:00","2021","12","01","17:00","-1.6","","-9.2","","56","","0.0","","14","","9","","","","99.63","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 18:00","2021","12","01","18:00","-2.1","","-8.8","","60","","0.0","","14","","11","","","","99.53","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 19:00","2021","12","01","19:00","-1.6","","-7.7","","63","","0.0","","15","","8","","","","99.50","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 20:00","2021","12","01","20:00","-1.1","","-6.0","","69","","0.0","","13","","12","","","","99.39","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 21:00","2021","12","01","21:00","-1.5","","-5.6","","73","","0.0","","11","","10","","","","99.24","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 22:00","2021","12","01","22:00","-1.1","","-5.1","","74","","0.0","","14","","15","","","","99.06","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-01 23:00","2021","12","01","23:00","-0.9","","-4.6","","76","","0.0","","14","","14","","","","98.94","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 00:00","2021","12","02","00:00","-0.8","","-3.5","","82","","0.0","","13","","11","","","","98.81","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 01:00","2021","12","02","01:00","-0.7","","-3.3","","82","","0.0","","12","","11","","","","98.72","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 02:00","2021","12","02","02:00","-0.8","","-3.3","","83","","0.0","","12","","19","","","","98.49","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 03:00","2021","12","02","03:00","-0.4","","-2.8","","84","","0.0","","12","","17","","","","98.32","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 04:00","2021","12","02","04:00","0.1","","-2.1","","85","","0.0","","13","","18","","","","98.13","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 05:00","2021","12","02","05:00","0.3","","-0.6","","94","","0.5","","13","","15","","","","97.96","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 06:00","2021","12","02","06:00","0.7","","0.1","","96","","0.0","","13","","15","","","","97.80","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 07:00","2021","12","02","07:00","0.9","","0.7","","99","","0.4","","13","","17","","","","97.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 08:00","2021","12","02","08:00","1.8","","1.8","","100","","1.8","","13","","15","","","","97.43","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 09:00","2021","12","02","09:00","3.7","","3.5","","98","","0.6","","16","","7","","","","97.42","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 10:00","2021","12","02","10:00","4.6","","3.7","","94","","0.0","","18","","13","","","","97.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 11:00","2021","12","02","11:00","5.4","","4.3","","93","","0.0","","20","","13","","","","97.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 12:00","2021","12","02","12:00","5.7","","4.6","","93","","0.0","","23","","8","","","","97.15","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 13:00","2021","12","02","13:00","6.1","","4.3","","88","","0.4","","22","","13","","","","97.09","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 14:00","2021","12","02","14:00","5.7","","3.6","","86","","0.0","","24","","10","","","","97.11","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 15:00","2021","12","02","15:00","4.6","","2.5","","86","","0.0","","26","","10","","","","97.21","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 16:00","2021","12","02","16:00","4.4","","1.9","","84","","0.0","","26","","15","","","","97.34","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 17:00","2021","12","02","17:00","3.1","","1.6","","90","","0.2","","29","","17","","","","97.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 18:00","2021","12","02","18:00","1.7","","-1.0","","82","","0.0","","30","","21","","","","97.72","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 19:00","2021","12","02","19:00","-0.1","","-4.7","","71","","0.0","","31","","35","","","","97.98","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 20:00","2021","12","02","20:00","-0.7","","-5.7","","69","","0.0","","31","","27","","","","98.19","","","","-7","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-12-02 21:00","2021","12","02","21:00","-0.9","","-6.5","","66","","0.0","","32","","29","","","","98.35","","","","-8","","NA"
