"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 00:00","2021","03","01","00:00","2.4","","1.9","","96","","1.1","","15","","11","","","","97.82","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 01:00","2021","03","01","01:00","3.9","","3.1","","94","","0.1","","18","","8","","","","97.82","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 02:00","2021","03","01","02:00","4.2","","3.0","","92","","0.0","","20","","10","","","","97.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 03:00","2021","03","01","03:00","4.0","","2.8","","92","","0.0","","20","","9","","","","97.74","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 04:00","2021","03","01","04:00","4.3","","1.1","","80","","0.0","","28","","16","","","","97.76","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 05:00","2021","03","01","05:00","3.5","","-0.9","","73","","0.0","","28","","11","","","","97.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 06:00","2021","03","01","06:00","3.2","","-0.9","","74","","0.0","","27","","14","","","","97.93","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 07:00","2021","03","01","07:00","2.9","","-2.2","","69","","0.0","","27","","15","","","","98.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 08:00","2021","03","01","08:00","1.6","","-3.4","","69","","0.0","","30","","24","","","","98.16","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 09:00","2021","03","01","09:00","-3.0","","-6.7","","76","","0.0","","32","","31","","","","98.44","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 10:00","2021","03","01","10:00","-4.4","","-9.2","","69","","0.0","","32","","24","","","","98.58","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 11:00","2021","03","01","11:00","-4.8","","-11.6","","59","","0.0","","32","","28","","","","98.66","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 12:00","2021","03","01","12:00","-6.0","","-12.6","","60","","0.0","","30","","28","","","","98.71","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 13:00","2021","03","01","13:00","-5.8","","-15.5","","46","","0.0","","31","","29","","","","98.74","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 14:00","2021","03","01","14:00","-7.1","","-16.8","","46","","0.0","","32","","27","","","","98.77","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 15:00","2021","03","01","15:00","-7.4","","-17.1","","46","","0.0","","35","","23","","","","98.74","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 16:00","2021","03","01","16:00","-8.7","","-17.3","","49","","0.0","","32","","29","","","","98.85","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 17:00","2021","03","01","17:00","-10.1","","-18.1","","52","","0.0","","32","","29","","","","99.05","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 18:00","2021","03","01","18:00","-11.6","","-21.7","","43","","0.0","","31","","25","","","","99.25","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 19:00","2021","03","01","19:00","-13.3","","-20.4","","55","","0.0","","32","","30","","","","99.49","","","","-24","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 20:00","2021","03","01","20:00","-14.9","","-23.8","","47","","0.0","","32","","32","","","","99.62","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 21:00","2021","03","01","21:00","-15.9","","-24.3","","48","","0.0","","32","","34","","","","99.77","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 22:00","2021","03","01","22:00","-16.8","","-25.4","","47","","0.0","","32","","31","","","","99.88","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-01 23:00","2021","03","01","23:00","-17.3","","-24.9","","52","","0.0","","32","","23","","","","99.94","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 00:00","2021","03","02","00:00","-17.2","","-24.1","","55","","0.0","","31","","24","","","","99.98","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 01:00","2021","03","02","01:00","-17.4","","-23.9","","57","","0.0","","31","","21","","","","100.03","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 02:00","2021","03","02","02:00","-17.5","","-23.7","","58","","0.0","","31","","23","","","","100.08","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 03:00","2021","03","02","03:00","-17.9","","-23.5","","62","","0.0","","31","","21","","","","100.14","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 04:00","2021","03","02","04:00","-18.4","","-24.2","","61","","0.0","","31","","18","","","","100.24","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 05:00","2021","03","02","05:00","-18.7","","-24.3","","61","","0.0","","31","","14","","","","100.30","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 06:00","2021","03","02","06:00","-19.2","","-24.2","","65","","0.0","","29","","11","","","","100.34","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 07:00","2021","03","02","07:00","-19.2","","-23.7","","68","","0.0","","30","","12","","","","100.36","","","","-27","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 08:00","2021","03","02","08:00","-18.4","","-23.5","","64","","0.0","","29","","12","","","","100.39","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 09:00","2021","03","02","09:00","-16.6","","-23.0","","58","","0.0","","31","","15","","","","100.35","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 10:00","2021","03","02","10:00","-14.9","","-22.9","","51","","0.0","","33","","16","","","","100.31","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 11:00","2021","03","02","11:00","-12.5","","-23.3","","40","","0.0","","29","","11","","","","100.30","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 12:00","2021","03","02","12:00","-10.0","","-22.3","","36","","0.0","","27","","12","","","","100.19","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 13:00","2021","03","02","13:00","-8.9","","-21.2","","36","","0.0","","28","","18","","","","100.07","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 14:00","2021","03","02","14:00","-7.0","","-18.5","","39","","0.0","","28","","19","","","","99.92","","","","-14","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 15:00","2021","03","02","15:00","-5.4","","-16.8","","40","","0.0","","28","","9","","","","99.78","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 16:00","2021","03","02","16:00","-5.1","","-16.2","","41","","0.0","","27","","9","","","","99.66","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 17:00","2021","03","02","17:00","-4.3","","-15.4","","42","","0.0","","23","","10","","","","99.53","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 18:00","2021","03","02","18:00","-4.7","","-14.3","","47","","0.0","","20","","12","","","","99.45","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 19:00","2021","03","02","19:00","-6.7","","-8.8","","85","","0.0","","23","","14","","","","99.44","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 20:00","2021","03","02","20:00","-7.2","","-9.8","","82","","0.7","","18","","6","","","","99.36","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 21:00","2021","03","02","21:00","-7.4","","-9.3","","87","","0.0","","10","","6","","","","99.32","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 22:00","2021","03","02","22:00","-7.6","","-9.0","","90","","0.7","","16","","6","","","","99.19","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-02 23:00","2021","03","02","23:00","-7.6","","-8.9","","90","","0.3","","15","","7","","","","99.06","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 00:00","2021","03","03","00:00","-8.3","","-9.7","","90","","0.2","","14","","9","","","","98.95","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 01:00","2021","03","03","01:00","-9.8","","-10.7","","93","","0.0","","11","","5","","","","98.88","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 02:00","2021","03","03","02:00","-9.5","","-10.9","","89","","0.0","","14","","6","","","","98.82","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 03:00","2021","03","03","03:00","-9.5","","-10.5","","93","","0.0","","13","","2","","","","98.78","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 04:00","2021","03","03","04:00","-8.2","","-9.3","","92","","0.0","","7","","3","","","","98.76","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 05:00","2021","03","03","05:00","-7.8","","-9.0","","92","","0.0","","13","","2","","","","98.80","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 06:00","2021","03","03","06:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","98.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 07:00","2021","03","03","07:00","-7.1","","-8.3","","91","","0.0","","35","","3","","","","98.88","","","","-9","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 08:00","2021","03","03","08:00","-6.7","","-8.0","","90","","0.0","","33","","3","","","","98.95","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 09:00","2021","03","03","09:00","-6.4","","-7.9","","89","","0.0","","29","","3","","","","99.02","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 10:00","2021","03","03","10:00","-5.4","","-7.5","","85","","0.0","","33","","1","","","","99.03","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 11:00","2021","03","03","11:00","-4.1","","-6.4","","84","","0.0","","36","","4","","","","99.05","","","","-6","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-03-03 12:00","2021","03","03","12:00","-2.9","","-5.9","","80","","0.0","","32","","6","","","","99.04","","","","-5","","NA"
