"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 00:00","2021","08","01","00:00","12.7","","12.0","","95","","0.0","","16","","3","","","","99.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 01:00","2021","08","01","01:00","13.0","","11.9","","93","","0.0","","19","","3","","","","99.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 02:00","2021","08","01","02:00","12.8","","11.9","","94","","0.0","","18","","2","","","","99.19","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 03:00","2021","08","01","03:00","12.8","","11.8","","93","","0.0","","16","","4","","","","99.19","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 04:00","2021","08","01","04:00","12.8","","12.0","","95","","0.1","","14","","1","","","","99.20","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 05:00","2021","08","01","05:00","12.7","","12.0","","96","","0.0","","15","","2","","","","99.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 06:00","2021","08","01","06:00","12.9","","12.3","","96","","0.8","","5","","4","","","","99.25","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 07:00","2021","08","01","07:00","13.8","","13.1","","96","","0.2","","2","","4","","","","99.28","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 08:00","2021","08","01","08:00","14.2","","13.1","","93","","0.0","","16","","1","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 09:00","2021","08","01","09:00","14.8","","12.7","","87","","0.0","","15","","2","","","","99.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 10:00","2021","08","01","10:00","16.7","","13.0","","79","","0.0","","9","","5","","","","99.28","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 11:00","2021","08","01","11:00","16.8","","12.3","","75","","0.0","","6","","7","","","","99.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 12:00","2021","08","01","12:00","17.4","","12.2","","72","","0.0","","32","","4","","","","99.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 13:00","2021","08","01","13:00","19.1","","12.3","","65","","0.0","","11","","6","","","","99.23","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 14:00","2021","08","01","14:00","19.7","","12.4","","63","","0.0","","12","","5","","","","99.21","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 15:00","2021","08","01","15:00","19.9","","12.8","","64","","0.0","","18","","4","","","","99.20","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 16:00","2021","08","01","16:00","19.0","","14.1","","73","","0.0","","15","","5","","","","99.23","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 17:00","2021","08","01","17:00","15.7","","12.9","","83","","1.4","","3","","4","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 18:00","2021","08","01","18:00","15.6","","13.9","","90","","1.4","","25","","6","","","","99.28","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 19:00","2021","08","01","19:00","15.7","","14.6","","93","","0.0","","26","","6","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-08-01 20:00","2021","08","01","20:00","15.5","","14.4","","93","","0.0","","29","","5","","","","99.33","","","","","","NA"
