"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 00:00","2021","02","01","00:00","-24.2","","-26.5","","81","","0.0","","0","","1","","","","100.58","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 01:00","2021","02","01","01:00","-24.9","","-27.3","","80","","0.0","","30","","1","","","","100.57","","","","-26","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 02:00","2021","02","01","02:00","-25.4","","-27.9","","80","","0.0","","29","","3","","","","100.54","","","","-28","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 03:00","2021","02","01","03:00","-25.4","","-28.0","","79","","0.0","","","","0","","","","100.53","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 04:00","2021","02","01","04:00","-25.8","","-28.5","","78","","0.0","","30","","3","","","","100.51","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 05:00","2021","02","01","05:00","-26.0","","-28.5","","79","","0.0","","31","","4","","","","100.51","","","","-30","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 06:00","2021","02","01","06:00","-26.0","","-28.6","","78","","0.0","","30","","3","","","","100.52","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 07:00","2021","02","01","07:00","-26.2","","-28.6","","80","","0.0","","30","","5","","","","100.53","","","","-31","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 08:00","2021","02","01","08:00","-24.9","","-27.4","","80","","0.0","","30","","4","","","","100.55","","","","-29","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 09:00","2021","02","01","09:00","-20.9","","-23.9","","77","","0.0","","30","","5","","","","100.56","","","","-25","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2021-02-01 10:00","2021","02","01","10:00","-17.9","","-21.6","","73","","0.0","","31","","5","","","","100.54","","","","-22","","NA"
