"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 00:00","2022","03","01","00:00","-27.4","","-30.4","","76","","0.0","","23","","4","","16.1","","98.05","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 01:00","2022","03","01","01:00","-28.0","","-30.7","","79","","0.0","","22","","5","","16.1","","98.06","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 02:00","2022","03","01","02:00","-29.3","","-32.0","","78","","0.0","","22","","5","","16.1","","98.10","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 03:00","2022","03","01","03:00","-29.8","","-32.7","","77","","0.0","","22","","5","","16.1","","98.14","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 04:00","2022","03","01","04:00","-31.9","","-35.0","","75","","0.0","","22","","5","","16.1","","98.15","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 05:00","2022","03","01","05:00","-30.9","","-33.9","","76","","0.0","","23","","4","","16.1","","98.16","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 06:00","2022","03","01","06:00","-32.3","","-35.4","","74","","0.0","","20","","4","","16.1","","98.20","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 07:00","2022","03","01","07:00","-32.1","","-35.2","","75","","0.0","","21","","8","","16.1","","98.24","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 08:00","2022","03","01","08:00","-32.7","","-36.0","","73","","0.0","","21","","9","","16.1","","98.26","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 09:00","2022","03","01","09:00","-31.0","","-33.8","","77","","0.0","","22","","8","","16.1","","98.29","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-03-01 10:00","2022","03","01","10:00","-27.1","","-29.9","","78","","0.0","","20","","9","","16.1","","98.26","","","","-35","","NA"
