"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 00:00","2022","06","01","00:00","3.2","","3.1","","99","","0.2","","27","","32","","9.7","","96.57","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 01:00","2022","06","01","01:00","3.2","","2.8","","97","","0.0","","27","","22","","16.1","","96.65","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 02:00","2022","06","01","02:00","3.1","","2.7","","97","","0.0","","26","","26","","11.3","","96.71","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 03:00","2022","06","01","03:00","2.8","","2.7","","99","","0.0","","25","","18","","8.1","","96.74","","","","","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 04:00","2022","06","01","04:00","3.3","","2.9","","97","","0.0","","26","","28","","16.1","","96.77","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 05:00","2022","06","01","05:00","3.4","","2.8","","96","","0.0","","24","","21","","16.1","","96.80","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 06:00","2022","06","01","06:00","3.7","","3.7","","100","","0.0","","23","","18","","3.6","","96.82","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 07:00","2022","06","01","07:00","4.7","","3.9","","95","","0.0","","24","","24","","16.1","","96.84","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 08:00","2022","06","01","08:00","5.3","","3.5","","88","","0.0","","24","","28","","16.1","","96.88","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 09:00","2022","06","01","09:00","5.4","","4.8","","96","","0.0","","24","","26","","16.1","","96.91","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 10:00","2022","06","01","10:00","7.2","","3.7","","79","","0.0","","24","","26","","16.1","","96.90","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 11:00","2022","06","01","11:00","6.4","","5.0","","91","","0.0","","26","","22","","11.3","","96.92","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 12:00","2022","06","01","12:00","8.7","","4.0","","72","","0.0","","23","","28","","16.1","","96.87","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 13:00","2022","06","01","13:00","7.7","","3.5","","75","","0.2","","24","","24","","16.1","","96.92","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 14:00","2022","06","01","14:00","8.1","","3.6","","73","","0.0","","23","","39","","16.1","","96.95","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 15:00","2022","06","01","15:00","7.8","","3.4","","74","","0.0","","22","","32","","16.1","","96.97","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 16:00","2022","06","01","16:00","8.9","","3.6","","69","","0.0","","23","","32","","16.1","","96.96","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 17:00","2022","06","01","17:00","9.2","","4.3","","71","","0.0","","26","","28","","16.1","","96.97","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 18:00","2022","06","01","18:00","6.0","","4.3","","89","","0.2","","24","","24","","16.1","","97.01","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 19:00","2022","06","01","19:00","5.9","","4.4","","90","","0.2","","23","","32","","12.9","","97.00","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 20:00","2022","06","01","20:00","5.2","","4.3","","94","","0.2","","23","","18","","16.1","","96.97","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 21:00","2022","06","01","21:00","4.8","","4.2","","96","","1.0","","23","","17","","16.1","","96.91","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 22:00","2022","06","01","22:00","5.2","","4.6","","96","","0.0","","21","","21","","16.1","","96.85","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-01 23:00","2022","06","01","23:00","4.2","","3.8","","97","","2.0","","23","","21","","6.4","","96.81","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 00:00","2022","06","02","00:00","4.5","","4.0","","97","","0.2","","22","","18","","16.1","","96.74","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 01:00","2022","06","02","01:00","4.8","","4.2","","96","","0.2","","19","","18","","16.1","","96.65","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 02:00","2022","06","02","02:00","5.2","","4.5","","95","","0.0","","21","","30","","16.1","","96.57","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 03:00","2022","06","02","03:00","3.3","","3.0","","98","","2.0","","25","","22","","6.4","","96.59","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 04:00","2022","06","02","04:00","2.5","","1.9","","96","","1.5","","23","","32","","12.9","","96.61","","","","","","Moderate Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 05:00","2022","06","02","05:00","2.4","","2.0","","97","","1.8","","24","","18","","16.1","","96.61","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 06:00","2022","06","02","06:00","2.5","","2.4","","99","","1.2","","23","","15","","16.1","","96.61","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 07:00","2022","06","02","07:00","3.0","","2.8","","99","","0.2","","21","","22","","16.1","","96.60","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 08:00","2022","06","02","08:00","3.5","","3.0","","97","","0.2","","21","","30","","16.1","","96.59","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 09:00","2022","06","02","09:00","3.8","","3.0","","94","","0.0","","21","","26","","16.1","","96.59","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 10:00","2022","06","02","10:00","4.0","","3.0","","93","","0.0","","20","","28","","16.1","","96.62","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 11:00","2022","06","02","11:00","3.2","","2.6","","96","","0.2","","20","","21","","16.1","","96.65","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 12:00","2022","06","02","12:00","4.6","","3.1","","90","","0.0","","22","","18","","16.1","","96.69","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 13:00","2022","06","02","13:00","5.7","","2.8","","82","","0.2","","22","","21","","16.1","","96.73","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 14:00","2022","06","02","14:00","6.2","","2.9","","79","","0.0","","21","","18","","16.1","","96.76","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 15:00","2022","06","02","15:00","6.8","","2.0","","72","","0.0","","24","","26","","16.1","","96.79","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 16:00","2022","06","02","16:00","6.7","","3.6","","80","","0.0","","21","","18","","16.1","","96.82","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-06-02 17:00","2022","06","02","17:00","6.7","","3.3","","79","","0.2","","26","","5","","16.1","","96.87","","","","","","Rain"
