"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 00:00","2022","11","01","00:00","4.3","","-0.5","","71","","0.0","","24","","24","","16.1","","96.87","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 01:00","2022","11","01","01:00","3.7","","-0.6","","74","","0.0","","24","","18","","16.1","","96.94","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 02:00","2022","11","01","02:00","2.4","","-0.9","","79","","0.0","","23","","17","","16.1","","97.01","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 03:00","2022","11","01","03:00","1.7","","-1.2","","81","","0.0","","24","","18","","16.1","","97.10","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 04:00","2022","11","01","04:00","1.5","","-1.5","","80","","0.0","","24","","18","","16.1","","97.20","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 05:00","2022","11","01","05:00","0.6","","-2.1","","82","","0.0","","25","","15","","16.1","","97.31","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 06:00","2022","11","01","06:00","-0.3","","-2.7","","84","","0.0","","24","","17","","16.1","","97.44","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 07:00","2022","11","01","07:00","-0.3","","-3.3","","80","","0.0","","27","","15","","16.1","","97.56","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 08:00","2022","11","01","08:00","-0.6","","-3.9","","78","","0.0","","30","","15","","16.1","","97.74","","","","-5","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-11-01 09:00","2022","11","01","09:00","-2.2","","-5.2","","80","","0.0","","28","","13","","16.1","","97.94","","","","-7","","NA"
