"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 00:00","2022","01","01","00:00","-27.1","","-30.1","","76","","0.0","","24","","15","","12.9","","97.70","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 01:00","2022","01","01","01:00","-26.3","","-29.4","","76","","0.0","","24","","18","","16.1","","97.71","","","","-38","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 02:00","2022","01","01","02:00","-25.8","","-28.7","","77","","0.0","","23","","17","","16.1","","97.76","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 03:00","2022","01","01","03:00","-26.3","","-29.2","","77","","0.0","","23","","17","","16.1","","97.79","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 04:00","2022","01","01","04:00","-26.8","","-29.6","","78","","0.0","","23","","17","","16.1","","97.83","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 05:00","2022","01","01","05:00","-27.2","","-30.1","","77","","0.0","","23","","18","","16.1","","97.87","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 06:00","2022","01","01","06:00","-27.6","","-30.5","","77","","0.0","","23","","21","","16.1","","97.87","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 07:00","2022","01","01","07:00","-28.4","","-31.4","","76","","0.0","","24","","17","","16.1","","97.91","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 08:00","2022","01","01","08:00","-29.1","","-32.1","","76","","0.0","","22","","15","","16.1","","97.95","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 09:00","2022","01","01","09:00","-29.5","","-32.4","","77","","0.0","","23","","17","","16.1","","97.98","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 10:00","2022","01","01","10:00","-29.8","","-32.8","","76","","0.0","","23","","15","","16.1","","98.01","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 11:00","2022","01","01","11:00","-28.3","","-31.3","","76","","0.0","","25","","13","","16.1","","98.02","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 12:00","2022","01","01","12:00","-26.7","","-30.2","","73","","0.0","","26","","18","","11.3","","98.01","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 13:00","2022","01","01","13:00","-25.1","","-28.9","","71","","0.0","","24","","22","","16.1","","98.02","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 14:00","2022","01","01","14:00","-24.1","","-28.0","","71","","0.0","","25","","18","","16.1","","98.01","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 15:00","2022","01","01","15:00","-23.4","","-27.3","","71","","0.0","","24","","26","","16.1","","98.05","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 16:00","2022","01","01","16:00","-23.6","","-27.3","","72","","0.0","","24","","21","","16.1","","98.08","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 17:00","2022","01","01","17:00","-24.9","","-28.1","","75","","0.0","","23","","18","","16.1","","98.16","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 18:00","2022","01","01","18:00","-26.3","","-29.2","","77","","0.0","","23","","13","","16.1","","98.20","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 19:00","2022","01","01","19:00","-27.1","","-29.7","","79","","0.0","","23","","11","","16.1","","98.21","","","","-36","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 20:00","2022","01","01","20:00","-26.4","","-29.1","","79","","0.0","","24","","18","","16.1","","98.20","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 21:00","2022","01","01","21:00","-26.4","","-29.1","","79","","0.0","","24","","15","","16.1","","98.20","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 22:00","2022","01","01","22:00","-27.5","","-30.2","","78","","0.0","","24","","15","","16.1","","98.20","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-01 23:00","2022","01","01","23:00","-27.9","","-30.5","","79","","0.0","","22","","15","","16.1","","98.22","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 00:00","2022","01","02","00:00","-28.2","","-30.9","","78","","0.0","","24","","11","","16.1","","98.27","","","","-38","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 01:00","2022","01","02","01:00","-28.5","","-31.2","","78","","0.0","","23","","13","","16.1","","98.26","","","","-39","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 02:00","2022","01","02","02:00","-29.2","","-32.0","","78","","0.0","","23","","13","","16.1","","98.26","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 03:00","2022","01","02","03:00","-30.1","","-32.9","","77","","0.0","","22","","13","","16.1","","98.27","","","","-41","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 04:00","2022","01","02","04:00","-30.2","","-33.1","","77","","0.0","","22","","15","","16.1","","98.29","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 05:00","2022","01","02","05:00","-31.1","","-34.0","","76","","0.0","","22","","13","","16.1","","98.26","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 06:00","2022","01","02","06:00","-31.6","","-34.6","","75","","0.0","","22","","11","","16.1","","98.28","","","","-42","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 07:00","2022","01","02","07:00","-32.1","","-35.4","","73","","0.0","","22","","13","","16.1","","98.25","","","","-43","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 08:00","2022","01","02","08:00","-31.7","","-34.8","","75","","0.0","","22","","13","","16.1","","98.29","","","","-43","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 09:00","2022","01","02","09:00","-32.0","","-35.2","","74","","0.0","","21","","13","","16.1","","98.30","","","","-43","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 10:00","2022","01","02","10:00","-31.8","","-34.8","","76","","0.0","","22","","13","","16.1","","98.31","","","","-43","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 11:00","2022","01","02","11:00","-29.7","","-32.7","","76","","0.0","","23","","13","","16.1","","98.33","","","","-40","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 12:00","2022","01","02","12:00","-27.0","","-29.9","","77","","0.0","","23","","13","","16.1","","98.34","","","","-37","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 13:00","2022","01","02","13:00","-25.7","","-28.8","","76","","0.0","","23","","13","","16.1","","98.31","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 14:00","2022","01","02","14:00","-23.7","","-27.1","","74","","0.0","","23","","13","","16.1","","98.27","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 15:00","2022","01","02","15:00","-23.0","","-26.6","","73","","0.0","","22","","13","","16.1","","98.25","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 16:00","2022","01","02","16:00","-22.9","","-26.5","","73","","0.0","","20","","15","","16.1","","98.26","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 17:00","2022","01","02","17:00","-24.5","","-27.5","","77","","0.0","","20","","9","","16.1","","98.27","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 18:00","2022","01","02","18:00","-26.9","","-29.5","","79","","0.0","","23","","8","","16.1","","98.25","","","","-34","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 19:00","2022","01","02","19:00","-27.7","","-30.5","","78","","0.0","","21","","8","","16.1","","98.26","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 20:00","2022","01","02","20:00","-29.5","","-31.8","","81","","0.0","","23","","5","","16.1","","98.25","","","","-35","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 21:00","2022","01","02","21:00","-28.8","","-31.2","","80","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 22:00","2022","01","02","22:00","-27.7","","-30.4","","78","","0.0","","","M","4","","16.1","","98.21","","","","-32","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-01-02 23:00","2022","01","02","23:00","-29.0","","-31.7","","78","","0.0","","22","","4","","16.1","","98.21","","","","-33","","NA"
