"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 00:00","2022","07","01","00:00","6.7","","6.3","","97","","0.2","","25","","8","","16.1","","97.25","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 01:00","2022","07","01","01:00","5.9","","5.3","","96","","0.8","","27","","11","","16.1","","97.21","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 02:00","2022","07","01","02:00","5.8","","5.2","","96","","1.5","","26","","22","","9.7","","97.21","","","","","","Moderate Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 03:00","2022","07","01","03:00","5.5","","5.2","","98","","1.2","","24","","17","","16.1","","97.13","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 04:00","2022","07","01","04:00","5.1","","4.9","","99","","1.2","","29","","13","","11.3","","97.17","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 05:00","2022","07","01","05:00","5.6","","5.4","","98","","0.0","","27","","18","","6.4","","97.15","","","","","","Rain,Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 06:00","2022","07","01","06:00","5.6","","5.5","","99","","0.2","","26","","17","","16.1","","97.20","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 07:00","2022","07","01","07:00","6.2","","5.5","","95","","0.0","","27","","17","","16.1","","97.21","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 08:00","2022","07","01","08:00","4.3","","3.9","","97","","1.0","","29","","17","","12.9","","97.26","","","","","","Moderate Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 09:00","2022","07","01","09:00","6.3","","5.9","","97","","0.5","","28","","17","","16.1","","97.24","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 10:00","2022","07","01","10:00","7.0","","6.0","","94","","0.2","","28","","15","","16.1","","97.21","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 11:00","2022","07","01","11:00","8.8","","5.2","","78","","0.0","","27","","32","","16.1","","97.16","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 12:00","2022","07","01","12:00","9.9","","3.0","","62","","0.0","","26","","39","","16.1","","97.11","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 13:00","2022","07","01","13:00","11.1","","2.1","","54","","0.0","","26","","35","","16.1","","97.04","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 14:00","2022","07","01","14:00","10.2","","4.4","","67","","0.0","","27","","39","","16.1","","97.06","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 15:00","2022","07","01","15:00","10.2","","5.3","","72","","0.0","","28","","39","","16.1","","97.04","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 16:00","2022","07","01","16:00","9.5","","7.4","","86","","0.2","","27","","35","","16.1","","97.05","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 17:00","2022","07","01","17:00","9.8","","8.3","","90","","0.8","","27","","34","","16.1","","97.06","","","","","","Rain"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-07-01 18:00","2022","07","01","18:00","9.9","","9.5","","98","","1.0","","28","","32","","4.8","","97.13","","","","","","Rain,Fog"
