"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 00:00","2022","12","01","00:00","-17.7","","-19.5","","86","","0.0","","29","","15","","16.1","","98.36","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 01:00","2022","12","01","01:00","-18.5","","-20.4","","85","","0.0","","30","","11","","16.1","","98.49","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 02:00","2022","12","01","02:00","-18.4","","-20.6","","83","","0.0","","28","","9","","16.1","","98.52","","","","-25","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 03:00","2022","12","01","03:00","-18.8","","-21.1","","82","","0.0","","27","","11","","16.1","","98.55","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 04:00","2022","12","01","04:00","-18.7","","-20.9","","83","","0.0","","27","","8","","16.1","","98.55","","","","-25","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 05:00","2022","12","01","05:00","-18.3","","-20.5","","83","","0.0","","24","","11","","16.1","","98.61","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 06:00","2022","12","01","06:00","-18.6","","-20.6","","85","","0.0","","26","","15","","16.1","","98.63","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 07:00","2022","12","01","07:00","-18.9","","-20.6","","87","","0.0","","25","","13","","16.1","","98.60","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 08:00","2022","12","01","08:00","-18.8","","-20.1","","90","","0.0","","25","","13","","8.1","","98.58","","","","-27","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2022-12-01 09:00","2022","12","01","09:00","-18.7","","-20.2","","88","","0.0","","24","","13","","8.1","","98.63","","","","-27","","Fog"
