"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 00:00","2023","04","01","00:00","-10.0","","-12.6","","81","","","","18","","2","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 01:00","2023","04","01","01:00","-10.2","","-12.7","","81","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 02:00","2023","04","01","02:00","-10.5","","-13.0","","82","","","","15","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 03:00","2023","04","01","03:00","-10.6","","-13.2","","81","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 04:00","2023","04","01","04:00","-10.7","","-13.1","","82","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 05:00","2023","04","01","05:00","-10.6","","-13.3","","81","","","","17","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 06:00","2023","04","01","06:00","-10.9","","-13.3","","83","","","","19","","1","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 07:00","2023","04","01","07:00","-11.2","","-13.4","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 08:00","2023","04","01","08:00","-10.4","","-13.5","","78","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 09:00","2023","04","01","09:00","-8.2","","-13.3","","67","","","","20","","2","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 10:00","2023","04","01","10:00","-5.3","","-11.4","","62","","","","22","","4","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 11:00","2023","04","01","11:00","-3.4","","-11.2","","55","","","","22","","3","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 12:00","2023","04","01","12:00","-1.5","","-10.9","","49","","","","19","","6","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 13:00","2023","04","01","13:00","0.1","","-11.6","","41","","","","31","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 14:00","2023","04","01","14:00","0.7","","-11.4","","40","","0.0","","29","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 15:00","2023","04","01","15:00","2.1","","-11.5","","36","","0.0","","34","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 16:00","2023","04","01","16:00","2.9","","-11.1","","35","","0.0","","31","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 17:00","2023","04","01","17:00","3.4","","-11.1","","34","","0.0","","29","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 18:00","2023","04","01","18:00","3.0","","-10.5","","36","","0.0","","27","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 19:00","2023","04","01","19:00","1.4","","-10.8","","40","","0.0","","30","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 20:00","2023","04","01","20:00","-0.3","","-10.8","","45","","","","31","","7","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 21:00","2023","04","01","21:00","-1.9","","-10.9","","50","","","","36","","2","","","","","","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 22:00","2023","04","01","22:00","-2.5","","-11.6","","50","","","","31","","5","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-01 23:00","2023","04","01","23:00","-4.1","","-12.0","","54","","","","2","","3","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-02 00:00","2023","04","02","00:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-02 01:00","2023","04","02","01:00","-8.3","","-12.4","","72","","","","0","","1","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-04-02 02:00","2023","04","02","02:00","-9.9","","-12.8","","79","","","","13","","1","","","","","","","","-10","","NA"
