"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 00:00","2023","03","01","00:00","-27.7","","-30.5","","77","","","","35","","2","","","","","","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 01:00","2023","03","01","01:00","-25.7","","-28.3","","78","","","","2","","1","","","","","","","","-27","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 02:00","2023","03","01","02:00","-25.9","","-28.7","","77","","","","36","","1","","","","","","","","-27","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 03:00","2023","03","01","03:00","-26.1","","-29.1","","76","","","","33","","2","","","","","","","","-28","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 04:00","2023","03","01","04:00","-27.3","","-30.2","","77","","","","1","","3","","","","","","","","-30","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 05:00","2023","03","01","05:00","-29.2","","-32.3","","74","","","","35","","2","","","","","","","","-31","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 06:00","2023","03","01","06:00","-30.4","","-33.6","","74","","","","19","","2","","","","","","","","-33","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 07:00","2023","03","01","07:00","-31.2","","-34.4","","73","","","","18","","2","","","","","","","","-34","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 08:00","2023","03","01","08:00","-32.6","","-35.8","","73","","","","13","","4","","","","","","","","-37","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-03-01 09:00","2023","03","01","09:00","-33.0","","-36.3","","72","","","","","","0","","","","","","","","","","NA"
