"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 00:00","2023","02","01","00:00","-16.9","","-20.0","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 01:00","2023","02","01","01:00","-17.3","","-20.6","","75","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 02:00","2023","02","01","02:00","-17.9","","-21.4","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 03:00","2023","02","01","03:00","-18.5","","-22.1","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 04:00","2023","02","01","04:00","-18.9","","-22.7","","72","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 05:00","2023","02","01","05:00","-19.4","","-23.0","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 06:00","2023","02","01","06:00","-19.7","","-23.3","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 07:00","2023","02","01","07:00","-20.1","","-23.7","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 08:00","2023","02","01","08:00","-20.6","","-24.1","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 09:00","2023","02","01","09:00","-20.8","","-24.2","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 10:00","2023","02","01","10:00","-21.0","","-24.3","","75","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 11:00","2023","02","01","11:00","-20.9","","-24.3","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 12:00","2023","02","01","12:00","-20.4","","-24.0","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 13:00","2023","02","01","13:00","-20.0","","-23.9","","71","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 14:00","2023","02","01","14:00","-19.3","","-23.3","","71","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 15:00","2023","02","01","15:00","-18.9","","-23.0","","70","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 16:00","2023","02","01","16:00","-19.1","","-23.0","","71","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 17:00","2023","02","01","17:00","-19.8","","-23.1","","75","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 18:00","2023","02","01","18:00","-21.5","","-24.1","","79","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 19:00","2023","02","01","19:00","-22.7","","-25.0","","81","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 20:00","2023","02","01","20:00","-23.5","","-25.9","","81","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 21:00","2023","02","01","21:00","-24.0","","-26.6","","79","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 22:00","2023","02","01","22:00","-24.5","","-27.1","","79","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-01 23:00","2023","02","01","23:00","-24.0","","-26.9","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 00:00","2023","02","02","00:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 01:00","2023","02","02","01:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 02:00","2023","02","02","02:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 03:00","2023","02","02","03:00","-24.9","","-28.1","","75","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 04:00","2023","02","02","04:00","-25.6","","-28.9","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 05:00","2023","02","02","05:00","-26.2","","-29.6","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 06:00","2023","02","02","06:00","-27.1","","-30.4","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 07:00","2023","02","02","07:00","-27.7","","-31.1","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 08:00","2023","02","02","08:00","-28.1","","-31.2","","75","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 09:00","2023","02","02","09:00","-28.2","","-31.3","","75","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 10:00","2023","02","02","10:00","-28.1","","-31.3","","74","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 11:00","2023","02","02","11:00","-27.5","","-30.9","","73","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 12:00","2023","02","02","12:00","-26.2","","-30.7","","66","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 13:00","2023","02","02","13:00","-24.6","","-29.5","","64","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 14:00","2023","02","02","14:00","-22.8","","-28.1","","62","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 15:00","2023","02","02","15:00","-22.2","","-27.0","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 16:00","2023","02","02","16:00","-21.6","","-26.5","","65","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 17:00","2023","02","02","17:00","-23.3","","-26.9","","72","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 18:00","2023","02","02","18:00","-25.1","","-27.8","","78","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 19:00","2023","02","02","19:00","-27.5","","-30.2","","77","","","","","M","","M","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2023-02-02 20:00","2023","02","02","20:00","-28.9","","-31.9","","76","","","","","M","","M","","","","","","","","","NA"
