"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 00:00","2023","01","01","00:00","5.3","","4.1","","92","","0.0","","16","","7","","","","101.64","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 01:00","2023","01","01","01:00","4.6","","3.4","","92","","0.0","","15","","9","","","","101.69","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 02:00","2023","01","01","02:00","4.4","","3.1","","91","","0.0","","16","","9","","","","101.70","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 03:00","2023","01","01","03:00","3.4","","2.7","","95","","0.0","","16","","13","","","","101.76","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 04:00","2023","01","01","04:00","3.7","","2.6","","93","","0.0","","14","","14","","","","101.83","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 05:00","2023","01","01","05:00","3.4","","2.6","","94","","0.0","","14","","12","","","","101.82","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 06:00","2023","01","01","06:00","3.0","","2.2","","94","","0.0","","14","","14","","","","101.86","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 07:00","2023","01","01","07:00","3.6","","2.5","","93","","0.0","","13","","17","","","","101.91","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 08:00","2023","01","01","08:00","3.5","","2.7","","94","","0.0","","13","","17","","","","101.87","","","","","","NA"
"-125.99","50.45","FANNY ISLAND","1022795","2023-01-01 09:00","2023","01","01","09:00","3.7","","2.5","","92","","0.4","","13","","15","","","","101.97","","","","","","NA"
