"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-07-01 00:00","2019","07","01","00:00","15.0","","10.3","","73","","0.0","","23","","15","","16.1","","95.74","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 01:00","2019","07","01","01:00","13.6","","9.5","","76","","0.0","","24","","17","","16.1","","95.72","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 02:00","2019","07","01","02:00","13.2","","9.1","","76","","0.0","","24","","17","","16.1","","95.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 03:00","2019","07","01","03:00","12.3","","9.0","","80","","0.0","","25","","17","","16.1","","95.66","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 04:00","2019","07","01","04:00","12.0","","9.1","","82","","0.0","","23","","15","","16.1","","95.65","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 05:00","2019","07","01","05:00","11.6","","9.0","","84","","0.0","","24","","17","","16.1","","95.63","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 06:00","2019","07","01","06:00","12.6","","9.3","","80","","0.0","","24","","15","","16.1","","95.64","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 07:00","2019","07","01","07:00","15.7","","10.1","","69","","0.0","","23","","17","","16.1","","95.62","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 08:00","2019","07","01","08:00","19.0","","10.4","","57","","0.0","","23","","17","","16.1","","95.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 09:00","2019","07","01","09:00","21.7","","10.4","","48","","0.0","","24","","21","","16.1","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 10:00","2019","07","01","10:00","22.3","","10.6","","47","","0.0","","22","","21","","16.1","","95.54","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 11:00","2019","07","01","11:00","23.6","","10.9","","44","","0.0","","24","","18","","16.1","","95.50","","25","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 12:00","2019","07","01","12:00","24.1","","11.8","","46","","0.0","","21","","28","","16.1","","95.43","","26","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 13:00","2019","07","01","13:00","25.1","","10.6","","40","","0.0","","23","","26","","16.1","","95.35","","27","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 14:00","2019","07","01","14:00","25.7","","10.1","","37","","0.0","","22","","24","","16.1","","95.25","","27","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 15:00","2019","07","01","15:00","27.3","","9.8","","33","","0.0","","24","","35","","16.1","","95.15","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 16:00","2019","07","01","16:00","26.6","","9.6","","34","","0.0","","23","","26","","16.1","","95.07","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 17:00","2019","07","01","17:00","27.7","","10.3","","33","","0.0","","24","","22","","16.1","","94.95","","29","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 18:00","2019","07","01","18:00","27.4","","9.1","","31","","0.0","","22","","26","","16.1","","94.88","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 19:00","2019","07","01","19:00","25.7","","11.5","","41","","0.0","","21","","26","","16.1","","94.81","","28","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 20:00","2019","07","01","20:00","24.2","","13.2","","50","","0.0","","21","","21","","16.1","","94.78","","27","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-07-01 21:00","2019","07","01","21:00","15.0","","13.6","","91","","1.5","","30","","54","","4.0","","95.08","","","","","","Thunderstorms,Heavy Rain,Fog"
"-102.46","51.26","YORKTON","4019075","2019-07-01 22:00","2019","07","01","22:00","14.5","","13.4","","93","","3.2","","30","","22","","16.1","","95.02","","","","","","Thunderstorms,Moderate Rain"
