"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-10-01 00:00","2019","10","01","00:00","0.7","","0.6","","99","","0.0","","1","","11","","16.1","","96.03","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 01:00","2019","10","01","01:00","0.6","","0.5","","99","","0.0","","1","","13","","16.1","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 02:00","2019","10","01","02:00","0.4","","0.1","","98","","0.0","","2","","15","","16.1","","96.08","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 03:00","2019","10","01","03:00","0.0","","-0.1","","99","","0.0","","1","","15","","16.1","","96.09","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 04:00","2019","10","01","04:00","0.0","","-0.1","","99","","0.0","","3","","11","","16.1","","96.18","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 05:00","2019","10","01","05:00","0.0","","-0.1","","99","","0.0","","36","","11","","14.5","","96.25","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 06:00","2019","10","01","06:00","-0.4","","-0.5","","99","","0.0","","2","","11","","16.1","","96.29","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 07:00","2019","10","01","07:00","-0.5","","-0.5","","100","","0.0","","1","","13","","6.4","","96.36","","","","-5","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-10-01 08:00","2019","10","01","08:00","-0.2","","-0.2","","100","","0.0","","3","","8","","9.7","","96.42","","","","-3","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-10-01 09:00","2019","10","01","09:00","0.2","","0.2","","100","","0.0","","12","","5","","8.1","","96.47","","","","","","Fog"
"-102.46","51.26","YORKTON","4019075","2019-10-01 10:00","2019","10","01","10:00","1.0","","0.6","","97","","0.0","","10","","8","","12.9","","96.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 11:00","2019","10","01","11:00","1.6","","0.5","","92","","0.0","","","M","4","","16.1","","96.53","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 12:00","2019","10","01","12:00","2.9","","0.5","","84","","0.0","","","M","5","","16.1","","96.53","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 13:00","2019","10","01","13:00","4.4","","0.3","","75","","0.0","","","M","8","","16.1","","96.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 14:00","2019","10","01","14:00","3.9","","0.4","","78","","0.0","","","M","4","","16.1","","96.47","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 15:00","2019","10","01","15:00","4.4","","-0.1","","73","","0.0","","","M","8","","16.1","","96.46","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 16:00","2019","10","01","16:00","4.8","","0.2","","72","","0.0","","","M","4","","16.1","","96.46","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 17:00","2019","10","01","17:00","4.5","","0.2","","74","","0.0","","","M","4","","16.1","","96.48","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 18:00","2019","10","01","18:00","4.0","","0.9","","80","","0.0","","36","","9","","16.1","","96.48","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 19:00","2019","10","01","19:00","3.6","","1.6","","87","","0.0","","1","","4","","16.1","","96.51","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 20:00","2019","10","01","20:00","3.0","","1.5","","90","","0.0","","4","","13","","16.1","","96.55","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 21:00","2019","10","01","21:00","2.6","","1.5","","92","","0.0","","9","","5","","16.1","","96.58","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 22:00","2019","10","01","22:00","2.8","","1.5","","91","","0.0","","14","","5","","16.1","","96.59","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-01 23:00","2019","10","01","23:00","2.6","","1.6","","93","","0.0","","14","","5","","16.1","","96.57","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-10-02 00:00","2019","10","02","00:00","2.8","","1.4","","90","","0.0","","16","","8","","16.1","","96.58","","","","","","NA"
