"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-06-01 00:00","2019","06","01","00:00","8.4","","1.1","","60","","0.0","","31","","5","","16.1","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 01:00","2019","06","01","01:00","8.1","","1.3","","62","","0.0","","27","","11","","16.1","","95.68","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 02:00","2019","06","01","02:00","7.3","","1.4","","66","","0.0","","24","","8","","16.1","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 03:00","2019","06","01","03:00","6.1","","1.3","","71","","0.0","","26","","13","","16.1","","95.70","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 04:00","2019","06","01","04:00","5.3","","1.2","","75","","0.0","","26","","15","","16.1","","95.71","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 05:00","2019","06","01","05:00","5.0","","1.1","","76","","0.0","","27","","8","","16.1","","95.72","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 06:00","2019","06","01","06:00","6.8","","2.7","","75","","0.0","","28","","9","","16.1","","95.77","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 07:00","2019","06","01","07:00","9.2","","3.9","","69","","0.0","","29","","8","","16.1","","95.78","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 08:00","2019","06","01","08:00","12.4","","4.6","","59","","0.0","","36","","8","","16.1","","95.80","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-06-01 09:00","2019","06","01","09:00","14.4","","3.1","","46","","0.0","","3","","9","","16.1","","95.80","","","","","","NA"
