"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.46","51.26","YORKTON","4019075","2019-05-01 00:00","2019","05","01","00:00","1.7","","-4.8","","62","","0.0","","18","","9","","16.1","","96.05","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 01:00","2019","05","01","01:00","1.0","","-5.7","","61","","0.0","","21","","17","","16.1","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 02:00","2019","05","01","02:00","0.3","","-5.1","","67","","0.0","","23","","15","","16.1","","96.02","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 03:00","2019","05","01","03:00","-0.8","","-5.1","","73","","0.0","","21","","15","","16.1","","96.00","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 04:00","2019","05","01","04:00","-2.0","","-5.3","","78","","0.0","","20","","15","","16.1","","96.01","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 05:00","2019","05","01","05:00","-2.8","","-5.6","","81","","0.0","","20","","11","","16.1","","96.01","","","","-7","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 06:00","2019","05","01","06:00","-2.7","","-5.6","","81","","0.0","","19","","15","","16.1","","96.00","","","","-8","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 07:00","2019","05","01","07:00","-0.2","","-5.0","","70","","0.0","","21","","13","","16.1","","96.01","","","","-4","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 08:00","2019","05","01","08:00","1.9","","-4.7","","62","","0.0","","24","","17","","16.1","","96.07","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 09:00","2019","05","01","09:00","3.7","","-4.2","","57","","0.0","","25","","13","","16.1","","96.06","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 10:00","2019","05","01","10:00","3.5","","-2.3","","66","","0.0","","31","","18","","16.1","","96.08","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 11:00","2019","05","01","11:00","3.3","","-3.0","","63","","0.0","","29","","15","","16.1","","96.09","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 12:00","2019","05","01","12:00","5.7","","-3.5","","52","","0.0","","30","","18","","16.1","","96.04","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 13:00","2019","05","01","13:00","5.9","","-5.7","","43","","0.0","","29","","9","","16.1","","96.00","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 14:00","2019","05","01","14:00","6.6","","-7.5","","36","","0.0","","33","","13","","16.1","","95.98","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 15:00","2019","05","01","15:00","7.6","","-8.5","","31","","0.0","","28","","9","","16.1","","95.96","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 16:00","2019","05","01","16:00","8.0","","-9.5","","28","","0.0","","","M","11","","16.1","","95.91","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 17:00","2019","05","01","17:00","8.5","","-9.4","","27","","0.0","","","M","9","","16.1","","95.89","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 18:00","2019","05","01","18:00","8.4","","-11.0","","24","","0.0","","","M","8","","16.1","","95.85","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 19:00","2019","05","01","19:00","8.3","","-10.5","","25","","0.0","","","M","4","","16.1","","95.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 20:00","2019","05","01","20:00","5.9","","-10.0","","31","","0.0","","11","","9","","16.1","","95.82","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 21:00","2019","05","01","21:00","2.1","","-10.3","","40","","0.0","","11","","11","","8.1","","95.80","","","","","","Haze"
"-102.46","51.26","YORKTON","4019075","2019-05-01 22:00","2019","05","01","22:00","1.4","","-9.9","","43","","0.0","","13","","13","","16.1","","95.75","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-01 23:00","2019","05","01","23:00","0.9","","-8.9","","48","","0.0","","14","","17","","16.1","","95.73","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-02 00:00","2019","05","02","00:00","0.9","","-8.5","","50","","0.0","","16","","13","","16.1","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-02 01:00","2019","05","02","01:00","0.5","","-7.8","","54","","0.0","","17","","17","","16.1","","95.69","","","","","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-02 02:00","2019","05","02","02:00","-0.8","","-7.9","","59","","0.0","","16","","15","","16.1","","95.62","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-02 03:00","2019","05","02","03:00","-0.1","","-6.5","","62","","0.0","","18","","17","","16.1","","95.61","","","","-5","","NA"
"-102.46","51.26","YORKTON","4019075","2019-05-02 04:00","2019","05","02","04:00","0.7","","-4.9","","66","","0.0","","19","","17","","16.1","","95.59","","","","","","NA"
