"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 08:00","2021","12","02","08:00","0.3","","-0.9","","91","","","","5","","4","","24.1","","94.36","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 09:00","2021","12","02","09:00","-0.5","","-1.4","","93","","","","8","","9","","19.3","","94.34","","","","-4","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 10:00","2021","12","02","10:00","0.3","","-0.6","","93","","","","17","","13","","12.9","","94.32","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 11:00","2021","12","02","11:00","0.7","","-0.1","","94","","","","18","","5","","1.0","","94.37","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 12:00","2021","12","02","12:00","0.5","","0.3","","99","","","","11","","8","","16.1","","94.32","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 13:00","2021","12","02","13:00","0.9","","0.6","","98","","","","12","","17","","24.1","","94.24","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 14:00","2021","12","02","14:00","1.4","","0.7","","95","","","","11","","18","","24.1","","94.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 15:00","2021","12","02","15:00","1.2","","0.0","","92","","","","11","","22","","24.1","","94.11","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 16:00","2021","12","02","16:00","1.4","","0.3","","92","","","","12","","18","","24.1","","94.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 17:00","2021","12","02","17:00","0.3","","-0.5","","94","","","","12","","13","","24.1","","94.25","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 18:00","2021","12","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 19:00","2021","12","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 20:00","2021","12","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 21:00","2021","12","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 22:00","2021","12","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-02 23:00","2021","12","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 00:00","2021","12","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 01:00","2021","12","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 02:00","2021","12","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 03:00","2021","12","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 04:00","2021","12","03","04:00","-2.7","","-8.1","","63","","","","24","","22","","24.1","","95.25","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 05:00","2021","12","03","05:00","-2.5","","-8.0","","62","","","","27","","24","","24.1","","95.24","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 06:00","2021","12","03","06:00","-2.2","","-8.8","","57","","","","27","","22","","24.1","","95.26","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 07:00","2021","12","03","07:00","-2.4","","-8.9","","57","","","","26","","22","","24.1","","95.31","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 08:00","2021","12","03","08:00","-3.5","","-8.8","","63","","","","26","","24","","24.1","","95.34","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 09:00","2021","12","03","09:00","-3.0","","-7.5","","68","","","","27","","24","","24.1","","95.39","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 10:00","2021","12","03","10:00","-2.7","","-7.6","","66","","","","27","","26","","24.1","","95.44","","","","-10","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 11:00","2021","12","03","11:00","-1.6","","-8.5","","55","","","","27","","31","","24.1","","95.47","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 12:00","2021","12","03","12:00","-0.6","","-9.4","","47","","","","28","","35","","24.1","","95.49","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 13:00","2021","12","03","13:00","0.7","","-8.9","","45","","","","29","","34","","24.1","","95.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 14:00","2021","12","03","14:00","1.1","","-8.4","","45","","","","30","","35","","24.1","","95.46","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 15:00","2021","12","03","15:00","1.1","","-10.4","","38","","","","30","","37","","24.1","","95.44","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 16:00","2021","12","03","16:00","-0.8","","-9.5","","47","","","","30","","26","","24.1","","95.50","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 17:00","2021","12","03","17:00","-4.0","","-9.3","","63","","","","29","","15","","24.1","","95.55","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 18:00","2021","12","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 19:00","2021","12","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 20:00","2021","12","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 21:00","2021","12","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 22:00","2021","12","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-03 23:00","2021","12","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 00:00","2021","12","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 01:00","2021","12","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 02:00","2021","12","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 03:00","2021","12","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 04:00","2021","12","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 05:00","2021","12","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 06:00","2021","12","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 07:00","2021","12","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 08:00","2021","12","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 09:00","2021","12","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 10:00","2021","12","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 11:00","2021","12","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 12:00","2021","12","04","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 13:00","2021","12","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 14:00","2021","12","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 15:00","2021","12","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 16:00","2021","12","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 17:00","2021","12","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 18:00","2021","12","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 19:00","2021","12","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 20:00","2021","12","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 21:00","2021","12","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 22:00","2021","12","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-04 23:00","2021","12","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 00:00","2021","12","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 01:00","2021","12","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 02:00","2021","12","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 03:00","2021","12","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 04:00","2021","12","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 05:00","2021","12","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 06:00","2021","12","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 07:00","2021","12","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 08:00","2021","12","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 09:00","2021","12","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 10:00","2021","12","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 11:00","2021","12","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 12:00","2021","12","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 13:00","2021","12","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 14:00","2021","12","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 15:00","2021","12","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 16:00","2021","12","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 17:00","2021","12","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 18:00","2021","12","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 19:00","2021","12","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 20:00","2021","12","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 21:00","2021","12","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 22:00","2021","12","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-05 23:00","2021","12","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 00:00","2021","12","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 01:00","2021","12","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 02:00","2021","12","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 03:00","2021","12","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 04:00","2021","12","06","04:00","-23.0","","-25.6","","77","","","","26","","17","","24.1","","95.72","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 05:00","2021","12","06","05:00","-23.7","","-26.4","","76","","","","24","","22","","24.1","","95.64","","","","-36","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 06:00","2021","12","06","06:00","-23.6","","-26.2","","77","","","","24","","17","","24.1","","95.55","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 07:00","2021","12","06","07:00","-24.4","","-27.0","","77","","","","21","","17","","24.1","","95.46","","","","-35","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 08:00","2021","12","06","08:00","-23.1","","-25.8","","76","","","","24","","17","","24.1","","95.42","","","","-34","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 09:00","2021","12","06","09:00","-22.7","","-25.6","","75","","","","21","","18","","24.1","","95.34","","","","-33","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 10:00","2021","12","06","10:00","-21.0","","-24.0","","75","","","","23","","17","","24.1","","95.28","","","","-31","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 11:00","2021","12","06","11:00","-18.6","","-21.9","","73","","","","23","","21","","19.3","","95.21","","","","-29","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 12:00","2021","12","06","12:00","-17.3","","-20.7","","72","","","","23","","21","","19.3","","95.11","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 13:00","2021","12","06","13:00","-15.5","","-19.2","","71","","","","23","","17","","19.3","","95.00","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 14:00","2021","12","06","14:00","-14.6","","-18.6","","69","","","","26","","5","","19.3","","94.89","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 15:00","2021","12","06","15:00","-14.1","","-18.6","","66","","","","","","0","","19.3","","94.79","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 16:00","2021","12","06","16:00","-15.2","","-18.6","","73","","","","11","","8","","19.3","","94.78","","","","-21","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 17:00","2021","12","06","17:00","-15.3","","-18.4","","75","","","","14","","5","","19.3","","94.78","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 18:00","2021","12","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 19:00","2021","12","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 20:00","2021","12","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 21:00","2021","12","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 22:00","2021","12","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-06 23:00","2021","12","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 00:00","2021","12","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 01:00","2021","12","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 02:00","2021","12","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 03:00","2021","12","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 04:00","2021","12","07","04:00","-17.3","","-19.4","","82","","","","24","","11","","24.1","","94.47","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 05:00","2021","12","07","05:00","-17.1","","-19.4","","80","","","","22","","21","","24.1","","94.35","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 06:00","2021","12","07","06:00","-17.4","","-19.8","","80","","","","23","","21","","24.1","","94.29","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 07:00","2021","12","07","07:00","-17.2","","-19.6","","80","","","","25","","11","","24.1","","94.30","","","","-24","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 08:00","2021","12","07","08:00","-16.9","","-19.6","","77","","","","24","","15","","24.1","","94.25","","","","-25","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 09:00","2021","12","07","09:00","-17.2","","-19.8","","78","","","","23","","21","","24.1","","94.20","","","","-27","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 10:00","2021","12","07","10:00","-15.6","","-18.6","","75","","","","26","","9","","24.1","","94.19","","","","-22","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 11:00","2021","12","07","11:00","-13.6","","-17.4","","70","","","","26","","9","","24.1","","94.17","","","","-19","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 12:00","2021","12","07","12:00","-10.8","","-15.7","","64","","","","20","","4","","24.1","","94.13","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 13:00","2021","12","07","13:00","-10.4","","-15.4","","63","","","","23","","5","","24.1","","94.03","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 14:00","2021","12","07","14:00","-9.9","","-14.6","","65","","","","23","","11","","24.1","","94.00","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 15:00","2021","12","07","15:00","-9.6","","-13.3","","72","","","","23","","22","","24.1","","93.93","","","","-18","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 16:00","2021","12","07","16:00","-9.4","","-12.6","","75","","","","32","","4","","24.1","","93.92","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 17:00","2021","12","07","17:00","-9.4","","-12.2","","78","","","","27","","9","","24.1","","93.95","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 18:00","2021","12","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 19:00","2021","12","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 20:00","2021","12","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 21:00","2021","12","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 22:00","2021","12","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-07 23:00","2021","12","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 00:00","2021","12","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 01:00","2021","12","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 02:00","2021","12","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 03:00","2021","12","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 04:00","2021","12","08","04:00","-10.1","","-12.0","","84","","","","11","","15","","24.1","","93.63","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 05:00","2021","12","08","05:00","-9.8","","-11.5","","86","","","","12","","17","","24.1","","93.55","","","","-17","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 06:00","2021","12","08","06:00","-9.2","","-11.0","","85","","","","13","","18","","16.1","","93.42","","","","-16","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 07:00","2021","12","08","07:00","-6.3","","-8.3","","84","","","","17","","30","","2.4","","93.21","","","","-15","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 08:00","2021","12","08","08:00","-6.1","","-7.3","","90","","","","14","","24","","2.4","","93.05","","","","-14","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 09:00","2021","12","08","09:00","-4.9","","-6.2","","89","","","","14","","28","","24.1","","92.86","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 10:00","2021","12","08","10:00","-4.1","","-6.1","","84","","","","13","","26","","24.1","","92.72","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 11:00","2021","12","08","11:00","-3.8","","-5.6","","86","","","","18","","44","","19.3","","92.44","","","","-13","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 12:00","2021","12","08","12:00","-2.2","","-4.7","","81","","","","19","","48","","24.1","","92.25","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 13:00","2021","12","08","13:00","0.3","","-3.7","","72","","","","19","","35","","24.1","","92.13","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 14:00","2021","12","08","14:00","3.0","","-2.3","","67","","","","22","","44","","24.1","","92.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 15:00","2021","12","08","15:00","2.7","","-1.8","","71","","","","23","","35","","24.1","","91.98","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 16:00","2021","12","08","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 17:00","2021","12","08","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 18:00","2021","12","08","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 19:00","2021","12","08","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 20:00","2021","12","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 21:00","2021","12","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 22:00","2021","12","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-08 23:00","2021","12","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 00:00","2021","12","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 01:00","2021","12","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 02:00","2021","12","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 03:00","2021","12","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 04:00","2021","12","09","04:00","-4.2","","-8.3","","70","","","","28","","34","","24.1","","92.94","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 05:00","2021","12","09","05:00","-5.2","","-9.5","","69","","","","27","","35","","24.1","","93.04","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 06:00","2021","12","09","06:00","-6.6","","-10.7","","70","","","","26","","30","","24.1","","93.15","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 07:00","2021","12","09","07:00","-6.7","","-11.1","","68","","","","26","","31","","24.1","","93.22","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 08:00","2021","12","09","08:00","-7.6","","-11.9","","68","","","","24","","21","","24.1","","93.30","","","","-15","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 09:00","2021","12","09","09:00","-7.4","","-11.6","","69","","","","25","","26","","24.1","","93.31","","","","-16","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 10:00","2021","12","09","10:00","-5.7","","-9.7","","71","","","","26","","34","","24.1","","93.30","","","","-14","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 11:00","2021","12","09","11:00","-4.2","","-8.7","","68","","","","24","","31","","24.1","","93.33","","","","-12","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 12:00","2021","12","09","12:00","-3.6","","-7.9","","69","","","","23","","31","","24.1","","93.35","","","","-11","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-12-09 13:00","2021","12","09","13:00","-2.6","","-6.9","","69","","","","23","","37","","24.1","","93.32","","","","-11","","NA"
