"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 06:00","2018","02","03","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 07:00","2018","02","03","07:00","3.0","","2.9","","99","","","","14","","9","","6.4","","94.30","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 08:00","2018","02","03","08:00","3.3","","3.1","","99","","","","18","","9","","6.4","","94.34","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 09:00","2018","02","03","09:00","3.5","","3.3","","99","","","","18","","9","","6.4","","94.41","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 10:00","2018","02","03","10:00","3.4","","3.3","","99","","","","18","","5","","6.4","","94.49","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 11:00","2018","02","03","11:00","3.9","","3.8","","99","","","","18","","9","","6.4","","94.54","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 12:00","2018","02","03","12:00","3.9","","3.8","","99","","","","18","","4","","6.4","","94.55","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 13:00","2018","02","03","13:00","4.1","","4.0","","99","","","","18","","8","","6.4","","94.53","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 14:00","2018","02","03","14:00","4.5","","4.2","","98","","","","18","","9","","9.7","","94.50","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 15:00","2018","02","03","15:00","4.5","","4.1","","97","","","","18","","5","","12.9","","94.44","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 16:00","2018","02","03","16:00","4.4","","4.0","","98","","","","9","","4","","6.4","","94.43","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 17:00","2018","02","03","17:00","4.0","","3.8","","99","","","","18","","5","","6.4","","94.39","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 18:00","2018","02","03","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 19:00","2018","02","03","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 20:00","2018","02","03","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 21:00","2018","02","03","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 22:00","2018","02","03","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-03 23:00","2018","02","03","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 00:00","2018","02","04","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 01:00","2018","02","04","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 02:00","2018","02","04","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 03:00","2018","02","04","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 04:00","2018","02","04","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 05:00","2018","02","04","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 06:00","2018","02","04","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 07:00","2018","02","04","07:00","-0.1","","-0.3","","98","","","","36","","2","","6.4","","93.89","","","","-1","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 08:00","2018","02","04","08:00","-0.1","","-0.4","","98","","","","36","","1","","6.4","","93.82","","","","0","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 09:00","2018","02","04","09:00","0.0","","-0.2","","98","","","","36","","2","","4.0","","93.77","","","","-1","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 10:00","2018","02","04","10:00","0.0","","-0.2","","98","","","","0","","1","","4.0","","93.78","","","","0","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 11:00","2018","02","04","11:00","0.8","","0.5","","98","","","","36","","2","","4.0","","93.78","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 12:00","2018","02","04","12:00","2.2","","2.0","","99","","","","0","","1","","12.9","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 13:00","2018","02","04","13:00","4.4","","4.2","","99","","","","18","","8","","12.9","","93.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 14:00","2018","02","04","14:00","4.6","","4.5","","99","","","","18","","9","","4.8","","93.56","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 15:00","2018","02","04","15:00","4.8","","4.7","","100","","","","18","","8","","4.8","","93.52","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 16:00","2018","02","04","16:00","4.5","","4.4","","99","","","","23","","4","","4.8","","93.53","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 17:00","2018","02","04","17:00","4.6","","4.4","","99","","","","18","","5","","4.8","","93.54","","","","","","Drizzle"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 18:00","2018","02","04","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 19:00","2018","02","04","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 20:00","2018","02","04","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 21:00","2018","02","04","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 22:00","2018","02","04","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-04 23:00","2018","02","04","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 00:00","2018","02","05","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 01:00","2018","02","05","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 02:00","2018","02","05","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 03:00","2018","02","05","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 04:00","2018","02","05","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 05:00","2018","02","05","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 06:00","2018","02","05","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 07:00","2018","02","05","07:00","2.8","","2.6","","99","","","","","","0","","24.1","","93.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 08:00","2018","02","05","08:00","2.5","","2.4","","99","","","","","","0","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 09:00","2018","02","05","09:00","2.5","","2.3","","99","","","","","","0","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 10:00","2018","02","05","10:00","3.0","","2.8","","99","","","","","","0","","24.1","","94.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 11:00","2018","02","05","11:00","3.5","","3.4","","99","","","","18","","4","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 12:00","2018","02","05","12:00","3.9","","3.8","","99","","","","18","","4","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 13:00","2018","02","05","13:00","4.5","","3.1","","91","","","","18","","9","","24.1","","94.01","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 14:00","2018","02","05","14:00","4.6","","3.6","","94","","","","18","","9","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 15:00","2018","02","05","15:00","4.0","","3.1","","94","","","","18","","9","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 16:00","2018","02","05","16:00","4.1","","3.2","","94","","","","18","","9","","24.1","","94.05","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 17:00","2018","02","05","17:00","3.6","","2.9","","95","","","","18","","9","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 18:00","2018","02","05","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 19:00","2018","02","05","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 20:00","2018","02","05","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 21:00","2018","02","05","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 22:00","2018","02","05","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-05 23:00","2018","02","05","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 00:00","2018","02","06","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 01:00","2018","02","06","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 02:00","2018","02","06","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 03:00","2018","02","06","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 04:00","2018","02","06","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 05:00","2018","02","06","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 06:00","2018","02","06","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 07:00","2018","02","06","07:00","-0.9","","-1.1","","99","","","","","","0","","12.9","","94.53","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 08:00","2018","02","06","08:00","-0.6","","-0.8","","99","","","","","","0","","12.9","","94.58","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 09:00","2018","02","06","09:00","-0.3","","-0.5","","99","","","","","","0","","12.9","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 10:00","2018","02","06","10:00","0.1","","-0.1","","99","","","","","","0","","12.9","","94.65","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 11:00","2018","02","06","11:00","0.6","","0.5","","99","","","","","","0","","12.9","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 12:00","2018","02","06","12:00","2.6","","2.5","","99","","","","18","","4","","12.9","","94.69","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 13:00","2018","02","06","13:00","2.8","","2.3","","97","","","","18","","4","","24.1","","94.63","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 14:00","2018","02","06","14:00","3.2","","2.2","","93","","","","18","","9","","24.1","","94.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 15:00","2018","02","06","15:00","3.0","","2.1","","94","","","","18","","4","","24.1","","94.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 16:00","2018","02","06","16:00","2.8","","2.2","","96","","","","18","","4","","24.1","","94.59","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 17:00","2018","02","06","17:00","2.7","","2.2","","97","","","","18","","4","","24.1","","94.58","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 18:00","2018","02","06","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 19:00","2018","02","06","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 20:00","2018","02","06","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 21:00","2018","02","06","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 22:00","2018","02","06","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-06 23:00","2018","02","06","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 00:00","2018","02","07","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 01:00","2018","02","07","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 02:00","2018","02","07","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 03:00","2018","02","07","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 04:00","2018","02","07","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 05:00","2018","02","07","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 06:00","2018","02","07","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 07:00","2018","02","07","07:00","2.6","","2.5","","99","","","","18","","9","","24.1","","94.73","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 08:00","2018","02","07","08:00","2.5","","2.4","","99","","","","18","","4","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 09:00","2018","02","07","09:00","2.8","","2.7","","99","","","","18","","9","","24.1","","94.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 10:00","2018","02","07","10:00","3.0","","2.9","","99","","","","18","","9","","24.1","","94.78","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 11:00","2018","02","07","11:00","3.5","","3.4","","99","","","","18","","9","","2.4","","94.79","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 12:00","2018","02","07","12:00","3.8","","3.6","","99","","","","18","","9","","24.1","","94.76","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 13:00","2018","02","07","13:00","4.2","","4.0","","98","","","","18","","9","","24.1","","94.66","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 14:00","2018","02","07","14:00","4.1","","3.8","","98","","","","18","","9","","24.1","","94.57","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 15:00","2018","02","07","15:00","4.1","","3.8","","98","","","","18","","9","","24.1","","94.53","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 16:00","2018","02","07","16:00","4.0","","3.7","","98","","","","18","","9","","24.1","","94.47","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 17:00","2018","02","07","17:00","3.7","","3.5","","98","","","","18","","4","","24.1","","94.40","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 18:00","2018","02","07","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 19:00","2018","02","07","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 20:00","2018","02","07","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 21:00","2018","02","07","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 22:00","2018","02","07","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-07 23:00","2018","02","07","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 00:00","2018","02","08","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 01:00","2018","02","08","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 02:00","2018","02","08","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 03:00","2018","02","08","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 04:00","2018","02","08","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 05:00","2018","02","08","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 06:00","2018","02","08","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 07:00","2018","02","08","07:00","4.3","","4.3","","99","","","","18","","8","","16.1","","93.80","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 08:00","2018","02","08","08:00","4.4","","4.3","","99","","","","18","","5","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 09:00","2018","02","08","09:00","4.5","","4.5","","99","","","","18","","8","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 10:00","2018","02","08","10:00","5.0","","4.9","","99","","","","18","","8","","24.1","","93.87","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 11:00","2018","02","08","11:00","5.2","","4.4","","94","","","","18","","11","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 12:00","2018","02","08","12:00","6.3","","4.7","","89","","","","18","","9","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 13:00","2018","02","08","13:00","6.6","","3.3","","79","","","","18","","4","","24.1","","93.89","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 14:00","2018","02","08","14:00","6.6","","1.2","","68","","","","18","","8","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 15:00","2018","02","08","15:00","6.2","","0.5","","67","","","","18","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 16:00","2018","02","08","16:00","5.9","","-0.5","","63","","","","18","","5","","24.1","","93.99","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 17:00","2018","02","08","17:00","3.1","","1.4","","89","","","","","","0","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 18:00","2018","02","08","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 19:00","2018","02","08","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 20:00","2018","02","08","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 21:00","2018","02","08","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 22:00","2018","02","08","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-08 23:00","2018","02","08","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 00:00","2018","02","09","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 01:00","2018","02","09","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 02:00","2018","02","09","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 03:00","2018","02","09","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 04:00","2018","02","09","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 05:00","2018","02","09","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 06:00","2018","02","09","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 07:00","2018","02","09","07:00","-4.6","","-8.1","","76","","","","","","0","","24.1","","94.71","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 08:00","2018","02","09","08:00","-4.1","","-8.7","","71","","","","","","0","","24.1","","94.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 09:00","2018","02","09","09:00","-3.8","","-8.8","","69","","","","32","","4","","24.1","","94.80","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 10:00","2018","02","09","10:00","-3.5","","-9.2","","64","","","","36","","4","","24.1","","94.81","","","","-5","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 11:00","2018","02","09","11:00","-1.6","","-9.2","","57","","","","5","","9","","24.1","","94.82","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 12:00","2018","02","09","12:00","-1.2","","-9.6","","53","","","","5","","9","","24.1","","94.80","","","","-4","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 13:00","2018","02","09","13:00","-1.2","","-9.5","","53","","","","5","","5","","24.1","","94.75","","","","-3","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 14:00","2018","02","09","14:00","-1.2","","-9.5","","53","","","","5","","11","","24.1","","94.73","","","","-5","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 15:00","2018","02","09","15:00","-1.0","","-9.7","","52","","","","5","","5","","24.1","","94.73","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 16:00","2018","02","09","16:00","-1.3","","-10.5","","50","","","","36","","5","","24.1","","94.75","","","","-3","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 17:00","2018","02","09","17:00","-1.8","","-10.3","","53","","","","36","","4","","24.1","","94.77","","","","-3","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-02-09 18:00","2018","02","09","18:00"
