"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 00:00","2023","03","01","00:00","-0.7","","-1.7","","93","","0.0","","8","","47","","","","101.36","","","","-9","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 01:00","2023","03","01","01:00","-0.6","","-0.8","","98","","0.5","","8","","39","","","","101.43","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 02:00","2023","03","01","02:00","-0.5","","-0.7","","99","","0.7","","7","","38","","","","101.48","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 03:00","2023","03","01","03:00","-0.4","","-0.5","","99","","0.2","","6","","35","","","","101.48","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 04:00","2023","03","01","04:00","-0.3","","-0.4","","99","","0.2","","6","","37","","","","101.50","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 05:00","2023","03","01","05:00","-0.2","","-0.3","","99","","0.2","","6","","41","","","","101.46","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 06:00","2023","03","01","06:00","-0.2","","-0.3","","99","","0.2","","7","","38","","","","101.49","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 07:00","2023","03","01","07:00","-0.1","","-0.2","","99","","0.2","","7","","32","","","","101.56","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 08:00","2023","03","01","08:00","0.0","","-0.1","","99","","0.3","","6","","35","","","","101.67","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 09:00","2023","03","01","09:00","0.0","","-0.1","","99","","0.2","","7","","33","","","","101.72","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 10:00","2023","03","01","10:00","0.1","","0.0","","99","","1.2","","7","","29","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 11:00","2023","03","01","11:00","0.1","","0.0","","99","","0.0","","8","","30","","","","101.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 12:00","2023","03","01","12:00","1.0","","0.8","","99","","0.0","","7","","28","","","","101.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 13:00","2023","03","01","13:00","1.1","","1.0","","99","","0.0","","8","","24","","","","101.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 14:00","2023","03","01","14:00","1.4","","-0.3","","89","","0.0","","9","","21","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 15:00","2023","03","01","15:00","1.4","","-0.7","","86","","0.0","","11","","18","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 16:00","2023","03","01","16:00","1.5","","-0.4","","88","","0.0","","10","","15","","","","101.79","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 17:00","2023","03","01","17:00","1.2","","-0.3","","89","","0.0","","12","","13","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-03-01 18:00","2023","03","01","18:00","1.0","","0.2","","94","","0.0","","10","","16","","","","101.82","","","","","","NA"
