"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 00:00","2023","05","01","00:00","6.5","","5.5","","93","","0.0","","8","","48","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 01:00","2023","05","01","01:00","6.9","","6.1","","94","","0.0","","9","","47","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 02:00","2023","05","01","02:00","7.2","","6.4","","94","","0.0","","9","","49","","","","100.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 03:00","2023","05","01","03:00","7.3","","6.9","","97","","0.6","","9","","51","","","","100.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 04:00","2023","05","01","04:00","7.5","","7.5","","100","","2.0","","9","","52","","","","100.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 05:00","2023","05","01","05:00","7.9","","7.9","","100","","0.2","","9","","53","","","","100.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 06:00","2023","05","01","06:00","8.1","","8.0","","100","","1.4","","9","","52","","","","100.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 07:00","2023","05","01","07:00","8.7","","8.7","","100","","3.8","","10","","56","","","","99.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 08:00","2023","05","01","08:00","8.9","","8.8","","100","","4.3","","11","","57","","","","99.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 09:00","2023","05","01","09:00","8.8","","8.7","","100","","0.9","","11","","50","","","","99.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 10:00","2023","05","01","10:00","8.5","","8.5","","100","","0.5","","11","","43","","","","99.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 11:00","2023","05","01","11:00","8.3","","8.3","","100","","1.7","","12","","39","","","","99.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 12:00","2023","05","01","12:00","8.8","","8.8","","100","","2.4","","12","","46","","","","99.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 13:00","2023","05","01","13:00","8.3","","8.3","","100","","0.6","","13","","33","","","","99.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 14:00","2023","05","01","14:00","9.0","","9.0","","100","","0.0","","14","","23","","","","99.89","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 15:00","2023","05","01","15:00","9.1","","9.0","","100","","0.0","","18","","13","","","","99.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 16:00","2023","05","01","16:00","8.8","","8.8","","100","","0.0","","15","","6","","","","99.96","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 17:00","2023","05","01","17:00","7.7","","7.7","","100","","0.0","","13","","6","","","","100.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 18:00","2023","05","01","18:00","7.3","","7.2","","100","","0.0","","14","","10","","","","100.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 19:00","2023","05","01","19:00","6.9","","6.7","","99","","0.0","","16","","14","","","","100.16","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 20:00","2023","05","01","20:00","6.2","","6.1","","99","","0.0","","17","","11","","","","100.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 21:00","2023","05","01","21:00","6.3","","6.2","","99","","0.0","","16","","14","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 22:00","2023","05","01","22:00","6.0","","5.9","","100","","0.0","","17","","15","","","","100.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-01 23:00","2023","05","01","23:00","5.8","","5.6","","99","","0.0","","20","","11","","","","100.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 00:00","2023","05","02","00:00","6.2","","6.0","","99","","0.0","","18","","11","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 01:00","2023","05","02","01:00","5.7","","5.5","","99","","0.0","","17","","10","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 02:00","2023","05","02","02:00","5.5","","5.3","","98","","0.0","","16","","5","","","","100.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 03:00","2023","05","02","03:00","5.2","","5.2","","100","","0.0","","5","","12","","","","100.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 04:00","2023","05","02","04:00","5.6","","5.5","","100","","0.0","","8","","12","","","","100.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 05:00","2023","05","02","05:00","5.6","","5.6","","100","","0.0","","7","","15","","","","100.21","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 06:00","2023","05","02","06:00","5.1","","5.1","","100","","0.0","","7","","23","","","","100.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 07:00","2023","05","02","07:00","5.4","","5.3","","100","","0.0","","6","","29","","","","100.25","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 08:00","2023","05","02","08:00","5.6","","5.6","","100","","0.0","","6","","34","","","","100.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 09:00","2023","05","02","09:00","6.0","","6.0","","100","","0.0","","5","","31","","","","100.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 10:00","2023","05","02","10:00","6.4","","6.3","","100","","0.0","","6","","30","","","","100.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 11:00","2023","05","02","11:00","7.5","","6.3","","92","","0.0","","5","","28","","","","100.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 12:00","2023","05","02","12:00","6.8","","5.6","","92","","0.0","","6","","32","","","","100.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 13:00","2023","05","02","13:00","6.6","","5.5","","93","","0.0","","6","","31","","","","100.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 14:00","2023","05","02","14:00","7.7","","6.5","","92","","0.0","","6","","35","","","","100.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 15:00","2023","05","02","15:00","7.4","","5.5","","87","","0.0","","5","","38","","","","100.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 16:00","2023","05","02","16:00","6.6","","5.6","","93","","0.0","","5","","37","","","","100.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 17:00","2023","05","02","17:00","6.3","","5.4","","94","","0.0","","5","","38","","","","100.09","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 18:00","2023","05","02","18:00","5.8","","5.2","","96","","0.0","","6","","39","","","","100.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 19:00","2023","05","02","19:00","5.5","","5.1","","97","","0.0","","6","","39","","","","100.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 20:00","2023","05","02","20:00","5.0","","4.9","","99","","0.0","","6","","40","","","","100.18","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 21:00","2023","05","02","21:00","5.0","","4.9","","99","","0.0","","5","","40","","","","100.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2023-05-02 22:00","2023","05","02","22:00","5.0","","4.9","","100","","0.0","","5","","36","","","","100.19","","","","","","NA"
