"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 00:00","2018","08","01","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 01:00","2018","08","01","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 02:00","2018","08","01","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 03:00","2018","08","01","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 04:00","2018","08","01","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 05:00","2018","08","01","05:00","13.4","","12.7","","96","","","","16","","10","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 06:00","2018","08","01","06:00","13.5","","12.6","","94","","","","15","","9","","24.1","","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 07:00","2018","08","01","07:00","13.5","","12.6","","94","","","","16","","14","","24.1","","101.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 08:00","2018","08","01","08:00","13.8","","12.7","","93","","","","16","","14","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 09:00","2018","08","01","09:00","14.3","","12.8","","91","","","","15","","14","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 10:00","2018","08","01","10:00","14.6","","13.0","","90","","","","18","","11","","24.1","","101.45","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 11:00","2018","08","01","11:00","14.5","","12.9","","90","","","","18","","13","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 12:00","2018","08","01","12:00","14.6","","12.6","","88","","","","18","","15","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 13:00","2018","08","01","13:00","15.2","","12.4","","83","","","","18","","13","","24.1","","101.48","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 14:00","2018","08","01","14:00","16.0","","13.0","","82","","","","18","","11","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 15:00","2018","08","01","15:00","15.1","","12.7","","85","","","","18","","14","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 16:00","2018","08","01","16:00","14.9","","12.8","","87","","","","20","","10","","24.1","","101.46","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 17:00","2018","08","01","17:00","14.8","","12.6","","86","","","","19","","9","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 18:00","2018","08","01","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 19:00","2018","08","01","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 20:00","2018","08","01","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 21:00","2018","08","01","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 22:00","2018","08","01","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-01 23:00","2018","08","01","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 00:00","2018","08","02","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 01:00","2018","08","02","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 02:00","2018","08","02","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 03:00","2018","08","02","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 04:00","2018","08","02","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 05:00","2018","08","02","05:00","13.0","","12.0","","94","","","","32","","5","","24.1","","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 06:00","2018","08","02","06:00","13.4","","12.2","","92","","","","32","","4","","24.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 07:00","2018","08","02","07:00","13.9","","11.8","","87","","","","34","","4","","24.1","","101.35","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 08:00","2018","08","02","08:00","14.6","","11.7","","83","","","","36","","3","","24.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 09:00","2018","08","02","09:00","14.8","","12.4","","85","","","","18","","8","","24.1","","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 10:00","2018","08","02","10:00","14.9","","11.9","","82","","","","18","","10","","24.1","","101.47","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 11:00","2018","08","02","11:00","15.5","","12.1","","80","","","","21","","7","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 12:00","2018","08","02","12:00","15.3","","12.0","","80","","","","20","","10","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-08-02 13:00","2018","08","02","13:00","15.7","","12.3","","80","","","","22","","9","","24.1","","101.53","","","","","","Cloudy"
