"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 00:00","2022","11","01","00:00","-25.0","","-28.2","","75","","","","3","","42","","24.1","","99.46","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 01:00","2022","11","01","01:00","-24.6","","-28.0","","74","","","","2","","35","","19.3","","99.52","","","","-39","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 02:00","2022","11","01","02:00","-25.4","","-28.5","","75","","","","2","","34","","24.1","","99.56","","","","-40","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 03:00","2022","11","01","03:00","-26.4","","-29.9","","73","","","","2","","34","","24.1","","99.56","","","","-42","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 04:00","2022","11","01","04:00","-25.7","","-29.2","","73","","","","3","","35","","24.1","","99.56","","","","-41","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 05:00","2022","11","01","05:00","-25.4","","-28.8","","74","","","","4","","31","","24.1","","99.60","","","","-40","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 06:00","2022","11","01","06:00","-24.2","","-27.9","","72","","","","33","","18","","24.1","","99.64","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 07:00","2022","11","01","07:00","-24.2","","-27.6","","74","","","","33","","12","","24.1","","99.65","","","","-33","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 08:00","2022","11","01","08:00","-24.6","","-27.9","","74","","","","35","","17","","24.1","","99.65","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-11-01 09:00","2022","11","01","09:00","-25.2","","-28.2","","77","","","","29","","14","","40.2","","99.68","","","","-35","","Snow"
