"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 00:00","2022","04","01","00:00","-15.7","","-18.0","","82","","","","18","","15","","11.3","","100.26","","","","-24","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 01:00","2022","04","01","01:00","-17.2","","-19.6","","82","","","","14","","18","","16.1","","100.28","","","","-26","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 02:00","2022","04","01","02:00","-18.0","","-20.5","","81","","","","13","","21","","16.1","","100.33","","","","-28","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 03:00","2022","04","01","03:00","-18.6","","-21.1","","81","","","","13","","22","","16.1","","100.38","","","","-29","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 04:00","2022","04","01","04:00","-19.1","","-21.7","","80","","","","15","","20","","16.1","","100.44","","","","-29","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 05:00","2022","04","01","05:00","-20.6","","-23.5","","78","","","","14","","22","","24.1","","100.49","","","","-32","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 06:00","2022","04","01","06:00","-21.0","","-23.9","","78","","","","15","","16","","24.1","","100.56","","","","-31","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 07:00","2022","04","01","07:00","-23.3","","-26.4","","76","","","","14","","18","","40.2","","100.62","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 08:00","2022","04","01","08:00","-24.9","","-27.9","","77","","","","12","","18","","40.2","","100.66","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-04-01 09:00","2022","04","01","09:00","-23.6","","-26.7","","76","","","","13","","16","","32.2","","100.70","","","","-34","","Ice Crystals"
