"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 00:00","2022","02","01","00:00","-31.2","","-35.1","","70","","","","34","","53","","1.2","","100.04","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 01:00","2022","02","01","01:00","-31.2","","-35.0","","70","","","","33","","42","","1.2","","100.12","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 02:00","2022","02","01","02:00","-31.4","","-35.2","","69","","","","33","","28","","4.8","","100.20","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 03:00","2022","02","01","03:00","-31.3","","-35.2","","70","","","","31","","36","","9.7","","100.28","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 04:00","2022","02","01","04:00","-32.0","","-35.9","","69","","","","32","","41","","6.4","","100.27","","","","-50","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 05:00","2022","02","01","05:00","-32.4","","-36.4","","69","","","","31","","32","","9.7","","100.27","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 06:00","2022","02","01","06:00","-32.6","","-36.6","","69","","","","32","","26","","9.7","","100.33","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 07:00","2022","02","01","07:00","-32.5","","-36.4","","69","","","","34","","48","","9.7","","100.32","","","","-52","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 08:00","2022","02","01","08:00","-32.3","","-36.2","","69","","","","32","","45","","19.3","","100.33","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 09:00","2022","02","01","09:00","-32.2","","-36.1","","69","","","","32","","34","","24.1","","100.40","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 10:00","2022","02","01","10:00","-32.5","","-36.5","","69","","","","31","","32","","24.1","","100.41","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 11:00","2022","02","01","11:00","-32.8","","-36.8","","68","","","","32","","28","","24.1","","100.42","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 12:00","2022","02","01","12:00","-32.9","","-36.9","","68","","","","32","","44","","24.1","","100.44","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-02-01 13:00","2022","02","01","13:00","-33.2","","-37.2","","68","","","","32","","27","","24.1","","100.45","","","","-49","","Ice Crystals"
