"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 00:00","2022","10","01","00:00","-5.9","","-6.8","","93","","","","18","","18","","16.1","","100.74","","","","-12","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 01:00","2022","10","01","01:00","-5.8","","-7.5","","88","","","","19","","18","","24.1","","100.65","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 02:00","2022","10","01","02:00","-5.7","","-7.0","","91","","","","19","","20","","24.1","","100.58","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 03:00","2022","10","01","03:00","-5.4","","-6.4","","93","","","","15","","22","","24.1","","100.45","","","","-12","","Freezing Drizzle"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 04:00","2022","10","01","04:00","-6.0","","-7.3","","91","","","","14","","26","","24.1","","100.33","","","","-14","","Freezing Drizzle"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 05:00","2022","10","01","05:00","-5.9","","-7.5","","89","","","","14","","30","","24.1","","100.21","","","","-14","","Freezing Drizzle"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 06:00","2022","10","01","06:00","-5.8","","-7.4","","89","","","","13","","33","","32.2","","100.11","","","","-14","","Freezing Drizzle"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 07:00","2022","10","01","07:00","-6.0","","-7.4","","90","","","","12","","31","","40.2","","99.95","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 08:00","2022","10","01","08:00","-5.5","","-7.2","","88","","","","12","","36","","40.2","","99.85","","","","-14","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 09:00","2022","10","01","09:00","-5.2","","-6.9","","88","","","","12","","39","","24.1","","99.73","","","","-14","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 10:00","2022","10","01","10:00","-4.8","","-6.4","","89","","","","12","","40","","3.6","","99.63","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 11:00","2022","10","01","11:00","-4.2","","-5.5","","90","","","","11","","35","","4.0","","99.54","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 12:00","2022","10","01","12:00","-3.8","","-4.9","","92","","","","11","","39","","3.2","","99.44","","","","-12","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 13:00","2022","10","01","13:00","-3.0","","-4.1","","92","","","","11","","37","","4.0","","99.35","","","","-11","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 14:00","2022","10","01","14:00","-2.7","","-3.6","","93","","","","11","","32","","3.2","","99.28","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 15:00","2022","10","01","15:00","-2.4","","-3.0","","95","","","","12","","35","","3.2","","99.19","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 16:00","2022","10","01","16:00","-2.2","","-3.0","","94","","","","12","","33","","1.0","","99.13","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 17:00","2022","10","01","17:00","-1.9","","-2.9","","92","","","","12","","35","","4.8","","99.10","","","","-9","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 18:00","2022","10","01","18:00","-1.8","","-2.9","","92","","","","13","","34","","4.8","","99.05","","","","-9","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 19:00","2022","10","01","19:00","-2.0","","-3.0","","93","","","","12","","36","","4.8","","99.02","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 20:00","2022","10","01","20:00","-2.0","","-3.1","","92","","","","12","","34","","4.8","","99.00","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 21:00","2022","10","01","21:00","-2.1","","-3.3","","91","","","","12","","35","","6.4","","98.95","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 22:00","2022","10","01","22:00","-2.1","","-3.3","","92","","","","12","","33","","12.9","","98.94","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-01 23:00","2022","10","01","23:00","-2.1","","-3.3","","92","","","","12","","32","","9.7","","98.93","","","","-9","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-02 00:00","2022","10","02","00:00","-2.1","","-3.2","","92","","","","12","","34","","9.7","","98.93","","","","-10","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-10-02 01:00","2022","10","02","01:00","-2.2","","-3.3","","92","","","","12","","33","","9.7","","98.91","","","","-10","","Snow,Blowing Snow"
