"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 00:00","2022","05","01","00:00","-15.9","","-18.7","","79","","","","12","","28","","40.2","","102.65","","","","-27","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 01:00","2022","05","01","01:00","-16.9","","-19.8","","79","","","","13","","28","","40.2","","102.64","","","","-28","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 02:00","2022","05","01","02:00","-15.8","","-19.0","","76","","","","12","","36","","40.2","","102.65","","","","-28","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 03:00","2022","05","01","03:00","-16.9","","-19.6","","79","","","","12","","42","","32.2","","102.68","","","","-30","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 04:00","2022","05","01","04:00","-15.6","","-18.2","","81","","","","11","","37","","40.2","","102.69","","","","-28","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 05:00","2022","05","01","05:00","-14.5","","-17.3","","80","","","","12","","34","","32.2","","102.69","","","","-26","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 06:00","2022","05","01","06:00","-13.6","","-16.5","","79","","","","12","","40","","32.2","","102.67","","","","-26","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 07:00","2022","05","01","07:00","-13.0","","-15.8","","80","","","","12","","37","","32.2","","102.67","","","","-24","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 08:00","2022","05","01","08:00","-12.9","","-15.7","","80","","","","12","","35","","32.2","","102.66","","","","-24","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 09:00","2022","05","01","09:00","-12.6","","-15.4","","80","","","","13","","36","","3.2","","102.65","","","","-24","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 10:00","2022","05","01","10:00","-12.8","","-15.4","","81","","","","13","","36","","4.8","","102.62","","","","-24","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 11:00","2022","05","01","11:00","-12.8","","-15.6","","80","","","","13","","28","","40.2","","102.63","","","","-23","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 12:00","2022","05","01","12:00","-12.6","","-15.8","","78","","","","12","","32","","19.3","","102.63","","","","-23","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-05-01 13:00","2022","05","01","13:00","-12.5","","-15.4","","79","","","","13","","29","","32.2","","102.62","","","","-23","","NA"
