"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 00:00","2022","12","01","00:00","-34.1","","-37.7","","71","","","","19","","19","","24.1","","100.72","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 01:00","2022","12","01","01:00","-35.1","","-38.8","","70","","","","15","","17","","24.1","","100.79","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 02:00","2022","12","01","02:00","-35.8","","-39.5","","70","","","","14","","18","","24.1","","100.81","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 03:00","2022","12","01","03:00","-36.1","","-39.8","","70","","","","14","","18","","24.1","","100.88","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 04:00","2022","12","01","04:00","-35.6","","-39.3","","70","","","","13","","22","","24.1","","100.94","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 05:00","2022","12","01","05:00","-35.1","","-38.8","","70","","","","15","","24","","24.1","","100.98","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 06:00","2022","12","01","06:00","-35.6","","-39.3","","70","","","","13","","23","","24.1","","101.00","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 07:00","2022","12","01","07:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 08:00","2022","12","01","08:00","-34.7","","-38.3","","70","","","","16","","20","","24.1","","101.09","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 09:00","2022","12","01","09:00","-33.6","","-37.3","","71","","","","14","","28","","24.1","","101.13","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 10:00","2022","12","01","10:00","-34.9","","-38.5","","70","","","","11","","22","","24.1","","101.20","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 11:00","2022","12","01","11:00","-34.2","","-37.8","","70","","","","12","","25","","24.1","","101.22","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 12:00","2022","12","01","12:00","-34.3","","-38.0","","71","","","","11","","27","","24.1","","101.26","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 13:00","2022","12","01","13:00","-33.5","","-37.1","","71","","","","13","","27","","24.1","","101.30","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 14:00","2022","12","01","14:00","-33.0","","-36.5","","71","","","","12","","30","","24.1","","101.34","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 15:00","2022","12","01","15:00","-32.3","","-35.8","","72","","","","11","","34","","12.9","","101.40","","","","-49","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 16:00","2022","12","01","16:00","-31.4","","-34.9","","72","","","","12","","29","","16.1","","101.40","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 17:00","2022","12","01","17:00","-30.7","","-34.1","","73","","","","13","","32","","11.3","","101.44","","","","-47","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 18:00","2022","12","01","18:00","-31.1","","-34.6","","72","","","","12","","30","","16.1","","101.45","","","","-47","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 19:00","2022","12","01","19:00","-29.4","","-32.8","","74","","","","13","","36","","12.9","","101.45","","","","-46","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 20:00","2022","12","01","20:00","-29.4","","-32.8","","73","","","","12","","31","","11.3","","101.44","","","","-45","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 21:00","2022","12","01","21:00","-30.1","","-33.5","","73","","","","12","","29","","11.3","","101.47","","","","-46","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 22:00","2022","12","01","22:00","-29.9","","-33.2","","73","","","","11","","22","","11.3","","101.49","","","","-44","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-01 23:00","2022","12","01","23:00","-29.3","","-32.6","","74","","","","11","","30","","11.3","","101.44","","","","-45","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 00:00","2022","12","02","00:00","-29.8","","-33.2","","73","","","","12","","25","","11.3","","101.45","","","","-44","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 01:00","2022","12","02","01:00","-29.1","","-32.4","","74","","","","11","","26","","11.3","","101.43","","","","-44","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 02:00","2022","12","02","02:00","-27.9","","-31.1","","74","","","","11","","24","","19.3","","101.40","","","","-42","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 03:00","2022","12","02","03:00","-28.1","","-31.3","","74","","","","8","","30","","14.5","","101.37","","","","-43","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 04:00","2022","12","02","04:00","-26.4","","-29.5","","75","","","","10","","27","","14.5","","101.34","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 05:00","2022","12","02","05:00","-26.1","","-29.3","","75","","","","9","","28","","14.5","","101.28","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 06:00","2022","12","02","06:00","-25.7","","-28.8","","76","","","","9","","35","","14.5","","101.18","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 07:00","2022","12","02","07:00","-26.2","","-29.4","","75","","","","9","","33","","14.5","","101.13","","","","-41","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 08:00","2022","12","02","08:00","-24.8","","-27.9","","76","","","","9","","34","","11.3","","101.04","","","","-40","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 09:00","2022","12","02","09:00","-25.0","","-28.2","","76","","","","9","","23","","11.3","","100.96","","","","-38","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 10:00","2022","12","02","10:00","-25.8","","-29.3","","73","","","","7","","35","","24.1","","100.83","","","","-41","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 11:00","2022","12","02","11:00","-27.9","","-31.6","","71","","","","4","","24","","24.1","","100.70","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 12:00","2022","12","02","12:00","-26.9","","-30.8","","71","","","","3","","37","","16.1","","100.53","","","","-43","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 13:00","2022","12","02","13:00","-26.3","","-30.1","","71","","","","4","","44","","16.1","","100.40","","","","-43","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 14:00","2022","12","02","14:00","-26.9","","-30.2","","74","","","","4","","41","","14.5","","100.25","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 15:00","2022","12","02","15:00","-26.6","","-29.9","","74","","","","4","","49","","4.8","","100.06","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 16:00","2022","12","02","16:00","-27.8","","-31.4","","72","","","","3","","41","","14.5","","99.97","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 17:00","2022","12","02","17:00","-27.0","","-30.2","","75","","","","3","","50","","4.8","","99.78","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 18:00","2022","12","02","18:00","-26.0","","-29.6","","72","","","","3","","54","","4.8","","99.51","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 19:00","2022","12","02","19:00","-27.4","","-31.1","","72","","","","35","","36","","12.9","","99.47","","","","-43","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 20:00","2022","12","02","20:00","-28.0","","-31.5","","73","","","","33","","38","","14.5","","99.32","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 21:00","2022","12","02","21:00","-27.4","","-30.9","","73","","","","1","","51","","6.4","","99.11","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 22:00","2022","12","02","22:00","-27.7","","-31.1","","73","","","","1","","67","","4.8","","98.90","","","","-48","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-02 23:00","2022","12","02","23:00","-27.5","","-30.9","","73","","","","36","","59","","4.8","","98.84","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 00:00","2022","12","03","00:00","-28.4","","-31.8","","74","","","","35","","50","","4.8","","98.79","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 01:00","2022","12","03","01:00","-27.9","","-31.4","","73","","","","34","","49","","4.8","","98.73","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 02:00","2022","12","03","02:00","-28.6","","-32.0","","73","","","","34","","51","","1.6","","98.64","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 03:00","2022","12","03","03:00","-27.7","","-31.0","","74","","","","33","","50","","1.6","","98.58","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 04:00","2022","12","03","04:00","-28.1","","-31.5","","73","","","","33","","53","","1.6","","98.60","","","","-47","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 05:00","2022","12","03","05:00","-28.5","","-31.9","","73","","","","33","","45","","1.6","","98.60","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 06:00","2022","12","03","06:00","-28.8","","-32.2","","73","","","","33","","41","","2.0","","98.59","","","","-46","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 07:00","2022","12","03","07:00","-28.7","","-32.2","","73","","","","32","","31","","1.6","","98.63","","","","-44","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 08:00","2022","12","03","08:00","-28.9","","-32.4","","72","","","","32","","33","","4.8","","98.63","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 09:00","2022","12","03","09:00","-29.1","","-32.8","","72","","","","31","","22","","11.3","","98.67","","","","-43","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 10:00","2022","12","03","10:00","-29.2","","-32.8","","72","","","","30","","22","","19.3","","98.74","","","","-43","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 11:00","2022","12","03","11:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 12:00","2022","12","03","12:00","-30.1","","-33.6","","72","","","","31","","27","","24.1","","98.85","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 13:00","2022","12","03","13:00","-30.7","","-34.3","","71","","","","31","","31","","24.1","","98.91","","","","-47","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 14:00","2022","12","03","14:00","-32.0","","-35.7","","70","","","","33","","19","","24.1","","99.06","","","","-45","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 15:00","2022","12","03","15:00","-32.3","","-36.0","","71","","","","33","","20","","24.1","","99.17","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 16:00","2022","12","03","16:00","-33.0","","-36.7","","70","","","","32","","12","","24.1","","99.29","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 17:00","2022","12","03","17:00","-32.9","","-36.6","","70","","","","34","","14","","24.1","","99.40","","","","-45","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 18:00","2022","12","03","18:00","-31.7","","-35.5","","70","","","","35","","8","","24.1","","99.57","","","","-40","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 19:00","2022","12","03","19:00","-31.0","","-35.0","","69","","","","34","","14","","24.1","","99.73","","","","-42","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 20:00","2022","12","03","20:00","-30.4","","-34.7","","67","","","","35","","21","","24.1","","99.88","","","","-44","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-12-03 21:00","2022","12","03","21:00","-30.8","","-35.0","","67","","","","35","","18","","24.1","","100.00","","","","-43","","Mostly Cloudy"
