"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 00:00","2022","06","01","00:00","-4.3","","-5.2","","94","","","","18","","14","","40.2","","101.22","","","","-9","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 01:00","2022","06","01","01:00","-4.4","","-5.1","","94","","","","18","","7","","40.2","","101.20","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 02:00","2022","06","01","02:00","-4.3","","-5.0","","95","","","","26","","7","","40.2","","101.22","","","","-7","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 03:00","2022","06","01","03:00","-4.3","","-5.0","","95","","","","29","","8","","40.2","","101.22","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 04:00","2022","06","01","04:00","-4.4","","-5.1","","95","","","","28","","7","","40.2","","101.25","","","","-8","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 05:00","2022","06","01","05:00","-4.2","","-4.9","","95","","","","36","","2","","40.2","","101.25","","","","-5","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 06:00","2022","06","01","06:00","-4.2","","-5.9","","89","","","","20","","4","","40.2","","101.24","","","","-6","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 07:00","2022","06","01","07:00","-5.5","","-6.6","","91","","","","26","","5","","40.2","","101.28","","","","-8","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 08:00","2022","06","01","08:00","-4.6","","-5.6","","93","","","","26","","19","","16.1","","101.29","","","","-11","","Freezing Drizzle"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 09:00","2022","06","01","09:00","-4.5","","-5.7","","92","","","","26","","16","","32.2","","101.29","","","","-10","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 10:00","2022","06","01","10:00","-4.8","","-6.6","","88","","","","28","","20","","32.2","","101.34","","","","-11","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 11:00","2022","06","01","11:00","-5.1","","-6.9","","87","","","","28","","16","","32.2","","101.37","","","","-11","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 12:00","2022","06","01","12:00","-5.0","","-7.5","","83","","","","26","","18","","32.2","","101.38","","","","-11","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 13:00","2022","06","01","13:00","-5.0","","-7.5","","83","","","","25","","22","","32.2","","101.41","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 14:00","2022","06","01","14:00","-5.6","","-8.0","","83","","","","26","","16","","40.2","","101.45","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 15:00","2022","06","01","15:00","-5.4","","-7.7","","84","","","","25","","17","","40.2","","101.49","","","","-11","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 16:00","2022","06","01","16:00","-5.6","","-7.7","","85","","","","26","","19","","40.2","","101.51","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 17:00","2022","06","01","17:00","-5.6","","-8.1","","82","","","","23","","22","","40.2","","101.51","","","","-13","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 18:00","2022","06","01","18:00","-5.7","","-8.7","","80","","","","23","","17","","40.2","","101.50","","","","-12","","Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 19:00","2022","06","01","19:00","-5.8","","-8.4","","82","","","","18","","18","","40.2","","101.50","","","","-12","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 20:00","2022","06","01","20:00","-5.5","","-8.4","","80","","","","18","","16","","40.2","","101.49","","","","-11","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 21:00","2022","06","01","21:00","-5.7","","-8.1","","83","","","","19","","16","","40.2","","101.46","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 22:00","2022","06","01","22:00","-5.9","","-7.6","","88","","","","17","","19","","32.2","","101.43","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-01 23:00","2022","06","01","23:00","-5.9","","-7.8","","87","","","","20","","21","","14.5","","101.41","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 00:00","2022","06","02","00:00","-6.6","","-7.9","","90","","","","19","","18","","12.9","","101.39","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 01:00","2022","06","02","01:00","-6.7","","-7.9","","91","","","","18","","19","","12.9","","101.37","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 02:00","2022","06","02","02:00","-7.3","","-8.4","","91","","","","20","","28","","24.1","","101.34","","","","-16","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 03:00","2022","06","02","03:00","-7.6","","-8.8","","91","","","","16","","17","","24.1","","101.37","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 04:00","2022","06","02","04:00","-7.1","","-8.2","","91","","","","17","","17","","11.3","","101.35","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 05:00","2022","06","02","05:00","-6.9","","-8.1","","91","","","","19","","23","","14.5","","101.31","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 06:00","2022","06","02","06:00","-6.6","","-7.9","","91","","","","20","","22","","32.2","","101.28","","","","-14","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 07:00","2022","06","02","07:00","-5.9","","-7.0","","92","","","","21","","20","","24.1","","101.27","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 08:00","2022","06","02","08:00","-5.8","","-7.3","","89","","","","21","","17","","24.1","","101.25","","","","-12","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 09:00","2022","06","02","09:00","-5.6","","-7.6","","86","","","","21","","22","","24.1","","101.22","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 10:00","2022","06","02","10:00","-5.4","","-7.3","","87","","","","22","","23","","24.1","","101.20","","","","-13","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-06-02 11:00","2022","06","02","11:00","-5.0","","-6.6","","89","","","","23","","20","","24.1","","101.18","","","","-12","","Snow"
