"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 00:00","2022","01","01","00:00","-24.4","","-28.2","","71","","","","34","","13","","24.1","","100.80","","","","-34","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 01:00","2022","01","01","01:00","-24.6","","-28.3","","72","","","","34","","9","","24.1","","100.80","","","","-32","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 02:00","2022","01","01","02:00","-24.4","","-28.2","","71","","","","1","","8","","24.1","","100.80","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 03:00","2022","01","01","03:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 04:00","2022","01","01","04:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 05:00","2022","01","01","05:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 06:00","2022","01","01","06:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 07:00","2022","01","01","07:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 08:00","2022","01","01","08:00","-25.9","","-29.6","","72","","","","20","","8","","24.1","","100.75","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 09:00","2022","01","01","09:00","-21.6","","-27.0","","63","","","","36","","2","","24.1","","100.76","","","","-23","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 10:00","2022","01","01","10:00","-26.8","","-30.9","","68","","","","4","","54","","6.4","","100.71","","","","-45","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 11:00","2022","01","01","11:00","-23.8","","-28.5","","66","","","","26","","8","","24.1","","100.77","","","","-31","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 12:00","2022","01","01","12:00","-25.2","","-31.3","","58","","","","34","","16","","24.1","","100.77","","","","-36","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 13:00","2022","01","01","13:00","-27.8","","-33.2","","61","","","","22","","7","","24.1","","100.78","","","","-35","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 14:00","2022","01","01","14:00","-23.6","","-29.3","","60","","","","5","","14","","24.1","","100.78","","","","-33","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 15:00","2022","01","01","15:00","-26.3","","-31.2","","64","","","","5","","55","","24.1","","100.77","","","","-45","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 16:00","2022","01","01","16:00","-26.1","","-30.8","","65","","","","4","","55","","8.1","","100.79","","","","-44","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 17:00","2022","01","01","17:00","-24.0","","-29.2","","63","","","","8","","24","","19.3","","100.88","","","","-37","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 18:00","2022","01","01","18:00","-25.1","","-31.1","","58","","","","36","","1","","24.1","","100.91","","","","-26","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 19:00","2022","01","01","19:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 20:00","2022","01","01","20:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2022-01-01 21:00","2022","01","01","21:00","-25.7","","-31.6","","58","","","","36","","3","","24.1","","100.97","","","","-29","","Ice Crystals"
