"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 00:00","2020","09","01","00:00","13.8","","4.6","","54","","0.0","","26","","18","","","","91.54","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 01:00","2020","09","01","01:00","13.2","","4.3","","55","","0.0","","28","","17","","","","91.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 02:00","2020","09","01","02:00","13.2","","4.3","","55","","0.0","","31","","13","","","","91.66","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 03:00","2020","09","01","03:00","12.6","","4.1","","56","","0.0","","26","","6","","","","91.69","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 04:00","2020","09","01","04:00","10.7","","4.2","","64","","0.0","","25","","9","","","","91.75","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 05:00","2020","09","01","05:00","9.5","","4.1","","69","","0.0","","22","","3","","","","91.82","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 06:00","2020","09","01","06:00","8.9","","5.8","","81","","0.0","","6","","2","","","","91.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 07:00","2020","09","01","07:00","11.6","","6.2","","69","","0.0","","36","","5","","","","92.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 08:00","2020","09","01","08:00","17.3","","6.7","","50","","0.0","","36","","11","","","","92.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 09:00","2020","09","01","09:00","19.3","","5.1","","39","","0.0","","34","","21","","","","92.17","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 10:00","2020","09","01","10:00","20.0","","3.6","","34","","0.0","","34","","26","","","","92.18","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 11:00","2020","09","01","11:00","21.2","","2.9","","30","","0.0","","34","","23","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 12:00","2020","09","01","12:00","21.5","","3.0","","30","","0.0","","34","","23","","","","92.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 13:00","2020","09","01","13:00","22.8","","3.4","","28","","0.0","","33","","15","","","","92.22","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 14:00","2020","09","01","14:00","23.4","","3.4","","27","","0.0","","33","","14","","","","92.21","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 15:00","2020","09","01","15:00","23.5","","4.0","","28","","0.0","","29","","14","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 16:00","2020","09","01","16:00","24.3","","3.8","","26","","0.0","","29","","10","","","","92.18","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 17:00","2020","09","01","17:00","22.8","","5.5","","33","","0.0","","34","","3","","","","92.17","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 18:00","2020","09","01","18:00","20.1","","7.3","","44","","0.0","","6","","5","","","","92.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 19:00","2020","09","01","19:00","16.4","","7.6","","56","","0.0","","8","","3","","","","92.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 20:00","2020","09","01","20:00","13.6","","7.0","","65","","0.0","","14","","4","","","","92.13","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 21:00","2020","09","01","21:00","11.1","","6.2","","72","","0.0","","18","","2","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 22:00","2020","09","01","22:00","10.0","","5.9","","76","","0.0","","14","","4","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-01 23:00","2020","09","01","23:00","11.0","","5.9","","71","","0.0","","19","","5","","","","92.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 00:00","2020","09","02","00:00","11.1","","5.9","","70","","0.0","","21","","3","","","","92.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 01:00","2020","09","02","01:00","12.9","","5.7","","62","","0.0","","18","","5","","","","91.99","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 02:00","2020","09","02","02:00","12.1","","7.6","","74","","0.0","","18","","1","","","","91.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 03:00","2020","09","02","03:00","13.2","","7.8","","70","","0.0","","19","","4","","","","91.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 04:00","2020","09","02","04:00","11.2","","7.8","","80","","0.0","","18","","2","","","","91.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 05:00","2020","09","02","05:00","11.1","","6.9","","75","","0.0","","17","","9","","","","91.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 06:00","2020","09","02","06:00","10.0","","6.4","","78","","0.0","","18","","8","","","","91.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 07:00","2020","09","02","07:00","16.8","","8.7","","59","","0.0","","27","","17","","","","91.49","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 08:00","2020","09","02","08:00","13.7","","8.0","","68","","0.0","","1","","45","","","","91.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 09:00","2020","09","02","09:00","14.3","","6.4","","59","","0.0","","36","","46","","","","92.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 10:00","2020","09","02","10:00","13.5","","5.6","","59","","0.0","","34","","27","","","","92.31","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 11:00","2020","09","02","11:00","13.0","","7.1","","68","","0.0","","31","","20","","","","92.37","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-09-02 12:00","2020","09","02","12:00","15.8","","3.8","","45","","0.0","","33","","26","","","","92.46","","","","","","NA"
