"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 00:00","2020","06","01","00:00","13.1","","6.3","","63","","0.0","","26","","14","","","","92.20","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 01:00","2020","06","01","01:00","11.7","","4.9","","63","","0.0","","26","","17","","","","92.25","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 02:00","2020","06","01","02:00","10.1","","4.6","","69","","0.0","","25","","10","","","","92.30","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 03:00","2020","06","01","03:00","8.8","","5.1","","77","","0.0","","23","","8","","","","92.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 04:00","2020","06","01","04:00","8.2","","4.5","","77","","0.0","","25","","9","","","","92.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 05:00","2020","06","01","05:00","8.2","","4.6","","78","","0.0","","28","","12","","","","92.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 06:00","2020","06","01","06:00","11.2","","5.7","","69","","0.0","","22","","4","","","","92.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 07:00","2020","06","01","07:00","14.2","","6.2","","59","","0.0","","32","","7","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 08:00","2020","06","01","08:00","15.8","","4.5","","47","","0.0","","35","","10","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 09:00","2020","06","01","09:00","17.8","","4.7","","42","","0.0","","1","","12","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 10:00","2020","06","01","10:00","18.8","","2.5","","34","","0.0","","3","","4","","","","92.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-06-01 11:00","2020","06","01","11:00","19.1","","2.3","","33","","0.0","","1","","11","","","","92.59","","","","","","NA"
