"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 00:00","2020","02","01","00:00","5.3","","1.3","","75","","0.0","","21","","19","","","","91.30","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 01:00","2020","02","01","01:00","6.9","","1.6","","69","","0.0","","21","","30","","","","91.21","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 02:00","2020","02","01","02:00","6.9","","1.4","","68","","0.0","","21","","27","","","","91.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 03:00","2020","02","01","03:00","7.3","","1.4","","66","","0.0","","21","","28","","","","91.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 04:00","2020","02","01","04:00","6.6","","1.1","","68","","0.0","","22","","17","","","","91.10","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 05:00","2020","02","01","05:00","6.7","","1.4","","69","","0.0","","23","","13","","","","91.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 06:00","2020","02","01","06:00","7.9","","1.6","","64","","0.0","","25","","21","","","","90.96","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 07:00","2020","02","01","07:00","7.7","","1.5","","65","","0.0","","25","","23","","","","90.90","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 08:00","2020","02","01","08:00","7.9","","1.4","","64","","0.0","","26","","33","","","","90.87","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 09:00","2020","02","01","09:00","7.4","","1.2","","65","","0.0","","26","","34","","","","90.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 10:00","2020","02","01","10:00","8.0","","1.4","","63","","0.0","","24","","30","","","","90.83","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 11:00","2020","02","01","11:00","8.4","","1.7","","63","","0.0","","23","","25","","","","90.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 12:00","2020","02","01","12:00","9.3","","1.8","","59","","0.0","","25","","26","","","","90.71","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 13:00","2020","02","01","13:00","9.7","","1.7","","58","","0.0","","24","","35","","","","90.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 14:00","2020","02","01","14:00","9.9","","1.8","","57","","0.0","","25","","28","","","","90.69","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 15:00","2020","02","01","15:00","8.8","","1.9","","62","","0.0","","25","","31","","","","90.75","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 16:00","2020","02","01","16:00","0.7","","-0.2","","94","","0.5","","36","","24","","","","91.29","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 17:00","2020","02","01","17:00","0.7","","0.1","","96","","1.1","","36","","20","","","","91.37","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 18:00","2020","02","01","18:00","0.8","","0.1","","95","","0.3","","30","","12","","","","91.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 19:00","2020","02","01","19:00","0.8","","0.1","","95","","0.0","","26","","10","","","","91.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 20:00","2020","02","01","20:00","1.0","","0.1","","94","","0.0","","26","","16","","","","91.72","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 21:00","2020","02","01","21:00","0.9","","-0.1","","93","","0.0","","25","","9","","","","91.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 22:00","2020","02","01","22:00","0.9","","-0.2","","92","","0.0","","28","","11","","","","91.82","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-01 23:00","2020","02","01","23:00","1.2","","0.0","","92","","0.0","","32","","14","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-02 00:00","2020","02","02","00:00","-1.7","","-2.4","","95","","1.5","","2","","38","","","","92.04","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-02 01:00","2020","02","02","01:00","-2.7","","-3.1","","97","","0.5","","36","","24","","","","92.17","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-02 02:00","2020","02","02","02:00","-2.9","","-3.9","","93","","0.2","","36","","25","","","","92.31","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-02 03:00","2020","02","02","03:00","-3.0","","-4.3","","90","","0.0","","35","","23","","","","92.36","","","","-9","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-02-02 04:00","2020","02","02","04:00","-3.6","","-4.5","","93","","0.0","","24","","10","","","","92.36","","","","-8","","NA"
