"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 00:00","2020","08","01","00:00","19.9","","10.0","","53","","0.0","","11","","19","","","","93.33","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 01:00","2020","08","01","01:00","19.8","","9.5","","51","","0.0","","11","","21","","","","93.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 02:00","2020","08","01","02:00","18.8","","9.6","","55","","0.0","","12","","19","","","","93.33","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 03:00","2020","08","01","03:00","18.3","","10.0","","59","","0.0","","12","","14","","","","93.30","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 04:00","2020","08","01","04:00","17.8","","10.1","","61","","0.0","","13","","14","","","","93.28","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 05:00","2020","08","01","05:00","17.5","","10.6","","64","","0.0","","13","","14","","","","93.30","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 06:00","2020","08","01","06:00","18.4","","11.5","","64","","0.0","","13","","11","","","","93.33","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 07:00","2020","08","01","07:00","20.0","","12.1","","60","","0.0","","16","","8","","","","93.38","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 08:00","2020","08","01","08:00","22.4","","13.7","","58","","0.0","","14","","7","","","","93.39","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 09:00","2020","08","01","09:00","24.7","","15.3","","56","","0.0","","13","","12","","","","93.35","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 10:00","2020","08","01","10:00","25.5","","14.6","","51","","0.0","","14","","17","","","","93.32","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 11:00","2020","08","01","11:00","26.8","","15.5","","50","","0.0","","13","","12","","","","93.30","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 12:00","2020","08","01","12:00","28.7","","15.6","","45","","0.0","","14","","14","","","","93.23","","33","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 13:00","2020","08","01","13:00","29.6","","14.3","","39","","0.0","","15","","17","","","","93.20","","33","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 14:00","2020","08","01","14:00","30.8","","13.5","","35","","0.0","","15","","21","","","","93.13","","34","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 15:00","2020","08","01","15:00","32.0","","12.9","","31","","0.0","","14","","20","","","","93.10","","35","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 16:00","2020","08","01","16:00","31.4","","11.9","","30","","0.0","","14","","16","","","","93.06","","34","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 17:00","2020","08","01","17:00","30.1","","12.7","","34","","0.0","","13","","15","","","","93.02","","33","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-08-01 18:00","2020","08","01","18:00","28.8","","13.3","","38","","0.0","","13","","12","","","","92.99","","32","","","","NA"
