"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 00:00","2020","05","01","00:00","9.8","","2.6","","61","","0.0","","33","","17","","","","92.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 01:00","2020","05","01","01:00","9.7","","1.4","","56","","0.0","","35","","17","","","","92.49","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 02:00","2020","05","01","02:00","8.1","","1.9","","65","","0.0","","28","","14","","","","92.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 03:00","2020","05","01","03:00","7.1","","1.5","","68","","0.0","","30","","18","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 04:00","2020","05","01","04:00","7.2","","1.5","","67","","0.0","","31","","17","","","","92.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 05:00","2020","05","01","05:00","5.6","","1.4","","74","","0.0","","28","","18","","","","92.71","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 06:00","2020","05","01","06:00","7.1","","1.8","","69","","0.0","","28","","14","","","","92.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 07:00","2020","05","01","07:00","8.2","","1.6","","63","","0.0","","30","","15","","","","92.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 08:00","2020","05","01","08:00","10.9","","0.9","","50","","0.0","","34","","21","","","","92.87","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 09:00","2020","05","01","09:00","11.9","","0.0","","44","","0.0","","33","","16","","","","92.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 10:00","2020","05","01","10:00","13.4","","-0.1","","40","","0.0","","33","","13","","","","92.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 11:00","2020","05","01","11:00","13.8","","-1.4","","35","","0.0","","29","","19","","","","92.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 12:00","2020","05","01","12:00","14.7","","-1.1","","34","","0.0","","27","","19","","","","92.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 13:00","2020","05","01","13:00","13.8","","-0.3","","38","","0.0","","28","","22","","","","92.81","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 14:00","2020","05","01","14:00","15.5","","0.0","","35","","0.0","","26","","16","","","","92.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 15:00","2020","05","01","15:00","16.6","","-0.1","","32","","0.0","","25","","13","","","","92.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 16:00","2020","05","01","16:00","16.8","","-0.8","","30","","0.0","","27","","7","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 17:00","2020","05","01","17:00","16.7","","-0.5","","31","","0.0","","29","","6","","","","92.72","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 18:00","2020","05","01","18:00","16.0","","-0.5","","32","","0.0","","17","","6","","","","92.72","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 19:00","2020","05","01","19:00","14.6","","-0.2","","36","","0.0","","18","","4","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 20:00","2020","05","01","20:00","10.0","","-0.3","","49","","0.0","","19","","3","","","","92.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 21:00","2020","05","01","21:00","7.1","","0.7","","63","","0.0","","22","","6","","","","92.80","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 22:00","2020","05","01","22:00","4.1","","0.8","","79","","0.0","","13","","5","","","","92.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-01 23:00","2020","05","01","23:00","1.6","","-0.9","","83","","0.0","","0","","1","","","","92.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-02 00:00","2020","05","02","00:00","3.6","","1.1","","84","","0.0","","20","","8","","","","92.83","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-02 01:00","2020","05","02","01:00","1.9","","-0.1","","87","","0.0","","3","","3","","","","92.85","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-02 02:00","2020","05","02","02:00","2.0","","-0.9","","81","","0.0","","21","","2","","","","92.85","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-02 03:00","2020","05","02","03:00","-0.5","","-2.0","","90","","0.0","","0","","1","","","","92.87","","","","-1","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-02 04:00","2020","05","02","04:00","-1.2","","-2.2","","93","","0.0","","9","","4","","","","92.90","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2020-05-02 05:00","2020","05","02","05:00","-1.7","","-2.8","","92","","0.0","","18","","2","","","","92.92","","","","-2","","NA"
